,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012681094389803117,0.00013569803467162594,8.220354235477491e-05,0.00014930381371937348,8.593575839886035e-05,0.000169700465280274,0.00015640071872837017,8.976294524008817e-05,0.00019986590075557597,0.00011378001867336861,0.00015361632049028408,8.012830813373106e-05,8.72209124264653e-05,9.900398814084772e-05
1,7.23754443320159e-05,0.0,0.00011801878354672554,7.142009962922934e-05,9.486124352961746e-05,0.00013467712691825977,8.768870762639436e-05,0.00016074263898536008,9.573734745939767e-05,8.35916219841484e-05,0.00015758046365900276,0.0001538114631373202,0.00010138446104079687,7.652017458634494e-05,0.00010520796815739762
2,9.461873287604473e-05,0.00014959147246846783,0.0,5.935028782289216e-05,0.00016155498596473076,0.00011789428292193698,0.00011848550801963961,9.701470862076376e-05,6.642395110657785e-05,0.0001414056289957204,0.00023618100867066599,9.151364330985801e-05,6.547852512900229e-05,0.00011141574077950484,0.00017268811609731776
3,0.00012474527360689777,6.495705386263214e-05,0.0001449576806585302,0.0,0.0001507486700898454,7.71381574947103e-05,0.00018029687147034964,0.00013309609521193916,0.00011783376406198318,0.0001389686781308536,8.827701072475193e-05,7.903058235235129e-05,6.375761159829673e-05,0.00010712348322338647,0.0001309402782688972
4,0.00011215099639934422,0.00010753837235018294,8.26275567332067e-05,0.00015696805358635392,0.0,0.00019584068645587578,0.00016894793526817052,0.00013098848812647488,7.303465493032959e-05,7.742443162990557e-05,0.00015049332796152645,0.00012932250656217984,0.00014601282562604943,0.00011167026150595805,0.00011834350774885139
5,0.00010809754467888008,0.00014135506066726967,6.98503177472324e-05,0.00010801642046330801,0.00017651259451990193,0.0,0.00017462093803591335,0.00021831801089320274,7.18166305383376e-05,0.00011520175320774213,0.0001158462402132109,5.7786457164271024e-05,4.774322490496036e-05,0.00016780828995563982,0.00011379247122503626
6,0.00014090558965417825,0.00012392028286356186,0.00013912418124482882,0.0001202030590180163,0.00012750175764760603,0.00015526776492853062,0.0,0.00019359038775291658,0.00012265846842014533,0.00010961162104540128,0.00028922851344585256,0.00017999499812665072,8.041788307069014e-05,0.0001434843759221852,0.00010591876253694526
7,0.00012009887824210704,0.00013380061662709278,0.0001211910448155629,0.00014231457610316611,0.00019182242130883544,0.00011624872093606524,0.00023184117990549772,0.0,0.00014652069546560782,0.00014288616053861384,0.00029050234193441307,0.00014079087997917513,5.5610422120932946e-05,0.00013445158820229582,0.00012000390131249555
8,0.00013310382592455228,0.00015251720976279504,0.00013756849838508016,6.946574159640157e-05,0.00015146095002052445,0.00012072711578912578,0.0001435659207484482,0.0002481161117163797,0.0,0.00015830927260312617,0.00023021735184307367,0.00010982532260535226,8.066112107909066e-05,8.930863010289886e-05,0.00010312778708014572
9,0.00016864202516061436,6.328778594876606e-05,6.346947960951906e-05,9.701825845837764e-05,0.00012215394426465625,0.0001168679870971884,0.00014953860143226372,0.00023389304376501404,9.725272805862994e-05,0.0,0.00015316344390530016,7.564426662927893e-05,7.064317766518564e-05,0.00017647230724362122,0.00014989017979451176
10,0.00010885498967317345,9.859011537958397e-05,0.00013218516457247893,0.00011315893148133188,0.00012597478390963674,0.00010726654668125529,0.00014763470672323747,0.00021469110224254338,0.0001370379057344652,7.756306678308511e-05,0.0,9.505852444326552e-05,6.974427440245058e-05,9.485560144560606e-05,0.00014550945836526213
11,8.928072081278447e-05,0.00014829450040327607,9.837873618704158e-05,0.00010747377061526692,9.144643798935932e-05,0.0001348717332055236,0.0002680227801504272,0.00018851119396143178,0.0001228859666205291,0.00010089348723105507,0.0001859888968045452,0.0,8.65095157974088e-05,7.539044717204525e-05,0.00013378204292820826
12,0.00016027696709167258,0.00014285919104682147,9.966742327281488e-05,0.00011240885637484072,0.00010681721841388103,0.00010219398558491436,0.00010351164168271118,0.0001785262165972229,9.526408919893051e-05,9.348843515595296e-05,0.00017520819597995367,0.00012829762311107083,0.0,7.991815988568663e-05,0.00010873410925822739
13,0.00016173134319822917,9.023794035703601e-05,0.00010465332491971666,0.0001468918890436553,9.829941015101496e-05,0.00011555576665640583,0.00011581795875441533,0.00012681424207661163,0.0001265938962396242,0.00011122053366249913,0.0001683009770747675,9.529353884577972e-05,9.612900751928039e-05,0.0,0.00012576232100521782
14,8.320812578016392e-05,7.200003028366215e-05,8.819936796736516e-05,9.19376309814855e-05,0.00013628098340660576,9.154689376100061e-05,8.163009395613327e-05,0.00015871797039304013,0.00014485433301515918,9.561631189476438e-05,0.00022070791439146554,7.815383134978595e-05,7.843332953744408e-05,0.00011454994787849545,0.0
