,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001749096868779318,7.143734947539903e-05,7.44234018784155e-05,0.00014339398643799258,7.379627773183549e-05,0.00018109264422047676,0.00013135963043174845,0.00010882163289509311,0.00014305102213953426,0.00011416984253444953,0.0001635324492852928,8.244440597529623e-05,0.00013886478431579362,7.937965909023355e-05
1,0.00025760808006899445,0.0,0.0001724023490099044,6.497391775434758e-05,0.00014915523578273006,0.00010627307896539275,7.47733003108738e-05,0.0001583035375767791,0.0001316480729618852,7.742677756212505e-05,0.00015200628216552903,9.470675528607355e-05,6.0109181983856434e-05,0.00010575948417145387,8.74919934577906e-05
2,0.0001364761087804385,0.0004842438883538384,0.0,0.00013917870459888588,0.00028636832989847297,0.0001011722426075469,0.00011134072025306685,0.00015100759273365278,9.805010772159511e-05,0.00010629288422560874,0.00020852136515753968,0.00011687361105664385,9.963772723628415e-05,0.00013676045587916817,0.0001381541838156687
3,0.00010390831871688388,8.681426412969396e-05,0.000112591745535882,0.0,0.0001042322985815762,6.125110090121337e-05,0.00023149258372622182,0.00021809226909117144,9.793108890406768e-05,0.00015649505195066774,0.00012345611834979885,9.527286151622032e-05,6.153603659455799e-05,0.0001780296882547571,0.0001511748861793926
4,0.00015170802712746907,0.00012658746977608376,0.00011759885411440028,9.64556547001487e-05,0.0,0.00011501008759911553,0.00012920127247721165,0.00014268327436823975,0.0001443226825550251,0.00012322691951619752,0.00015046021451309885,0.00010719728261604723,6.458943476114497e-05,7.975277050096432e-05,7.430450383858126e-05
5,7.483090538209045e-05,0.0001385374599675754,7.457352696630789e-05,0.0001392880902451063,0.00018736038417243195,0.0,0.00023934332755320352,0.0005629244321317975,0.00012469141376350156,8.47898584992204e-05,0.00013788418910936772,0.00014912985893535583,5.9965780725534324e-05,0.00010480202308982926,0.00010741731574206732
6,0.0001285997836400594,9.41002305034536e-05,7.286039828733802e-05,0.0001223152704138183,0.00018580394346188537,0.0001424541325731136,0.0,0.0002771802064042805,0.00015604059038759794,0.00020819450630795035,0.0001862158298551513,0.00015368597500076912,0.00013592342581948686,9.545500580556818e-05,0.00016187288032604467
7,0.00015752497930918838,0.00013439666578667834,0.00011549034299223349,6.778413454256939e-05,0.00021719924088788565,0.0002063347950000461,0.00032225145221514496,0.0,0.00020753046440899164,0.00028835952164855125,0.0002702143750935583,0.00024226226332133325,9.90630610366039e-05,0.00015055108789176729,0.00015756552203442583
8,0.0001295789415362185,0.00010034215044093253,7.852443391258316e-05,8.122890419818073e-05,0.00012811406489838994,0.0001296272802596771,0.0003260542827274305,0.00016988701513456664,0.0,0.00011919851249157612,9.651164022548195e-05,0.00013087287588507828,6.20405975650231e-05,0.0001384967897539902,0.00011252710556952174
9,0.00010065093190915956,0.00016308190296758136,9.548741135377011e-05,7.899861986953745e-05,8.96298076197624e-05,8.257230132861991e-05,0.00016096019154820485,0.00023441057625401247,0.00014654929174038675,0.0,0.0003180572721147343,9.346389914607641e-05,6.905841839811528e-05,0.00016956855343468763,7.527487203850058e-05
10,0.00013476857044214985,0.00015156116775131626,0.00010014381169131146,0.00015847637136839088,0.00021321198068514463,9.08681064509107e-05,0.00017748345826294005,0.00022176593629785022,0.00014196395646884772,0.0001437329033139666,0.0,0.0001302730088190421,0.00013254407974679365,0.0001725638683631922,0.00014650308052932684
11,8.301759590879072e-05,0.00014568173065405925,9.971295069669107e-05,0.00010034630399106248,0.00014505905537641196,8.170836278441362e-05,0.00015257630856119417,0.00020126878190602937,0.0001655174839160368,0.00024522595197378096,0.00030691318977550534,0.0,0.00010738269662418757,0.0003471794951446204,0.0001485505308761455
12,0.00014578335494426798,0.0002195023405068349,6.70689612287036e-05,9.301582318068219e-05,0.00011650748048404106,7.571107024443464e-05,0.0003194215817543535,0.0001063733423361958,0.0001633557334137287,0.00015246867317396644,0.00026204772458541235,0.00015973181834011204,0.0,9.693577403050155e-05,0.0002233237727580504
13,0.00011487098676116744,0.00014592417809364212,7.336025499924495e-05,0.00010568588040130107,0.0001757421237680233,0.00014568571613729874,0.00014179127027110614,0.00022029090063540105,0.0001873539090060232,0.00014550368233197253,0.00011789828526661777,0.00016348654100192472,7.840234625265944e-05,0.0,0.00011114506813821643
14,0.00010941360314069669,9.254381016594622e-05,0.00030300909768171333,8.388313295025884e-05,0.00011572346602671527,0.00010278992031930206,0.0001459934569729953,0.00023938104949051945,0.00014313814595922182,0.0001435110875031393,0.00020484217946128267,0.00017559921405368515,9.911935364021744e-05,0.00020269976263242022,0.0
