,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013752743370444966,9.83091161110489e-05,0.00011693802197422574,0.0001313373786212784,0.0001510897306631949,0.00010664539469270934,0.00013159865034234817,0.00015897854341100505,9.63736384502347e-05,0.00010267388074804078,0.00010897503023161194,0.00011137920496845684,0.00010872135645343006,0.00018012293867418618
1,8.121596167744021e-05,0.0,0.00014835467855916845,8.387319837655545e-05,0.00015059277754836867,0.00015186311643476853,0.00010306796282895823,0.00017766997514525836,7.338151271238209e-05,0.00014618024920144581,0.00014255797109189618,0.00011666249442825665,0.00011171659384312983,0.00019528255472450493,8.707005285321054e-05
2,8.159927339655542e-05,0.00018506816666197034,0.0,0.00010565626111743789,7.65895144329398e-05,9.036856988699714e-05,0.00012573684938923393,0.0001244307447594379,7.459657976910092e-05,0.0001196364117720973,9.622420972981407e-05,0.0001081930916790153,7.236369560303506e-05,6.816831266061853e-05,9.011627192456513e-05
3,8.448235712689383e-05,0.00017249190467701287,0.00012004552309871864,0.0,0.00014848139935748337,8.340267258589397e-05,0.0001781888140114599,8.167043455155657e-05,0.00012012081215037706,0.00013376549847604252,0.00017614694695619002,9.345998968167803e-05,0.00010888041013338395,0.00010435753488490443,0.00015847664030452113
4,0.0001416671768494365,0.0001528301411202272,0.00012090302174191551,0.0001574381202949238,0.0,0.00010356433427925448,0.00024308092474249526,0.00014952622803721108,0.00011698800193524996,0.00011744558709946754,9.552719332444827e-05,0.00010755276186447392,7.147411977270731e-05,7.680336634997804e-05,0.00010494576855196726
5,0.00010879174027470431,9.729144865206326e-05,0.00010722902236267925,8.075328042891234e-05,0.00017177326365875792,0.0,0.00014833670059039464,0.00032757420529610246,0.00013822038951334602,7.84711501865995e-05,9.120795964445703e-05,0.00013216573631481652,0.00014857677687515265,0.00014103313892994236,0.00014800196506855795
6,0.0001296736267950542,0.0001279915006315481,7.095662051557102e-05,0.0001026181432228882,0.000158982929733258,8.268682337008948e-05,0.0,0.00027247572049024895,0.00011433859874634398,0.0002046625019681848,0.00019722870581360142,0.0001529619718102678,0.00012293129706890827,6.343959134964647e-05,8.475827199897914e-05
7,0.00014746662887196168,0.00011672343861194063,0.00011015100417102874,0.00015272227535309242,0.00021659079644523107,0.00016311924894023448,0.00015566901443107026,0.0,0.00010603588414557477,0.00013459897481395638,0.000192989933382138,0.0001285173332702867,7.600979351859022e-05,0.00011993403532096815,0.00011230294171368258
8,0.0001794727807162632,0.00020361038935844515,0.00023221088446436321,0.0001323106737374503,0.00021028166884471937,9.163611775244582e-05,0.00014684213804825105,0.0002361317308977874,0.0,0.00015108304502179653,0.00021421141640725483,0.00011333767428368836,8.448034020888899e-05,7.830941750688165e-05,0.00020712904455649054
9,6.927560247020169e-05,9.867747542688448e-05,7.484162743667417e-05,0.0001564698885665921,9.013804562656552e-05,0.000168648686830037,0.0001550584095543125,0.00012012666212217504,0.00010081372360689805,0.0,0.0001764821413128618,8.762146224548955e-05,0.0001259305335925834,0.00016952543684676594,9.860358745912062e-05
10,0.00011390908538828601,0.00018940975450166677,0.00010680506681452451,0.00010502588900841836,0.00020763983788305091,0.00012412314146416915,0.00013907285648446802,0.0001350310847664566,0.00011813829818697057,0.0001478488777275659,0.0,0.00016003534348355014,7.929453797761647e-05,0.00011728266746604303,9.219583451351375e-05
11,0.00012278808736165646,0.00024392853548191621,0.00010851619235807674,8.566021310105173e-05,9.596681899502173e-05,0.00012099688955877573,0.00014011414787774674,0.00016618885471209312,0.00013438551896193386,0.00013175977563997042,0.00023815806709810388,0.0,0.00015519889375450487,0.00023234338339566166,0.00011730013534242343
12,0.00014148918334810616,0.00010531428523685246,0.00015503396629383632,7.604377289774165e-05,7.386985274873654e-05,0.00011788951450593881,0.0001513005332466969,0.000127879777847574,0.00015878296239003257,8.593250498406246e-05,0.00019548294038220602,0.00010736662805173672,0.0,0.0001085180053455809,0.00010748746822031061
13,0.00010779666671356686,0.00010127658317437539,7.949475059314671e-05,9.422953648054489e-05,0.00010994810503191966,8.16098720458976e-05,0.00016197975149840165,0.00015037701883640473,0.00011321767396874865,0.00013762484893142178,0.00010030342796283609,0.00015462084196350313,0.00012038458111413647,0.0,0.00010775874040400492
14,0.0001657651956771649,0.0002077905903880937,0.0001223564719562149,9.962214862558252e-05,0.00017170613153251466,0.0001876984448386899,0.00010133057175552901,0.00011563506862628738,0.00010409761135218669,0.00017461599964492712,0.00014816673406535825,0.00014888391134751635,0.00010282217001892026,0.00010704128223169889,0.0
