,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017529465275131908,0.00014078084249063064,0.0001709180740502368,0.0001763033182039027,9.619082979843577e-05,0.00013687617242991187,0.00014204656437142633,0.00011774655178441667,0.00014493988853124737,0.00013176394010658635,8.220097608038895e-05,6.34173081893663e-05,0.00016088116484057373,0.00011232188725434347
1,0.00020227805859341228,0.0,0.00020451483262674916,0.00013001907442406515,0.00014824957175466828,6.14729713877009e-05,0.00015741621163481933,0.0001815961910253106,0.00011951327000743598,8.266884314299675e-05,0.00017071484566639637,0.00018381980908789772,0.00011604101645243956,9.136850777163406e-05,0.00012313708760697614
2,0.0001008392432520438,0.00045496219782417186,0.0,0.000130167699953882,0.0004320551743206199,9.615534168614072e-05,0.00011164544879592861,0.00015419343336002322,0.00016371602369147283,0.0001542055731503698,0.00018396409815494045,8.951399795968128e-05,0.00012079675325377487,9.759655354417915e-05,0.00013686010793867413
3,7.989057698793604e-05,0.00018500944741932859,0.00015197083443700235,0.0,9.238951022906535e-05,9.788314659256239e-05,0.00013035371454599512,8.4789896262272e-05,9.473846650252865e-05,0.00015495144867569825,0.0002107855188314709,0.00014075810362890287,0.00010443654660283353,0.00016317969135712552,9.085065151431537e-05
4,0.0001526624352347778,7.336698954742693e-05,9.509168054757984e-05,6.509636477491747e-05,0.0,0.0001304860753572336,0.0001035069497161726,0.00014136248427689822,6.988993105012354e-05,0.00011032252861376064,0.00025695338584079744,0.00015069991234538106,0.00014078553420002825,0.0001495046075887946,0.0001591510188801035
5,0.00015084651041224388,0.0001674229315857029,0.00011490066086451979,7.232570467355744e-05,0.00023158982421505827,0.0,0.00030279083149918374,0.0007487223625938397,8.178450263880711e-05,0.00012199492705174562,0.0001256349949603173,8.646012670770834e-05,9.412200457177048e-05,0.00016601456083739413,0.00011459417989395217
6,0.00013687843750807995,0.00010724465684221184,8.038447829308201e-05,9.82189017549418e-05,0.00019230719208090138,0.00010424933135751431,0.0,0.0003121669449358143,0.00010144619559870473,0.00029794360169393144,0.0001740005923150837,0.00034902950539339694,9.828999006452034e-05,0.0001159407533770233,0.00015054976681438804
7,0.0001646146468574587,0.00017079760905405565,6.051173904348785e-05,0.0001102710187340358,8.115284214277873e-05,0.00019891084815776085,0.0007342266474457381,0.0,0.0002452717842521929,0.00046721388565685104,0.00021906691795259593,0.00018242252130935154,0.00012013231487565952,0.00014396648602188288,0.00016690084821015879
8,0.00012982414447658573,0.00019052088723274738,0.00012341823810261288,0.0001273974182030425,9.870377072802808e-05,0.00014102093221241065,0.0002642635768471541,0.00018114313739177494,0.0,9.899351488822387e-05,0.0001910946293037962,0.0001005538264703743,8.309782530684959e-05,0.00010861401381755867,0.00020155019232934363
9,0.0001316453652200972,9.170134661250768e-05,0.00010682642038484333,0.00010969274290017465,0.00017753355583239152,7.262209926491463e-05,0.00012275742056413409,0.00014339242056714518,0.00040056851596550564,0.0,0.0006799311105255257,0.000139152745004813,0.00010789098745881392,0.00010934918710382317,0.00014029308739942268
10,8.680529881128182e-05,0.000149544276438103,0.00017111041529448658,0.0001071950924528931,0.00019793319493581103,0.00012590196805110573,0.00013736624975298678,0.00021489129764733455,0.00011126401199934874,0.00022069718375733056,0.0,0.0002815096872551487,0.00018435489336987346,0.00018687510241167745,0.00011357477801744379
11,0.00011112597685829109,9.100434187575627e-05,6.270458294250902e-05,0.0001077802001086944,0.00017512743900094824,0.00013314177489621296,0.00019436448904684595,0.0001296616148256433,0.00010429945423865901,0.0002969119998693189,0.0004939859306187552,0.0,9.943992256934593e-05,0.0005942359990686614,0.00022449198624469984
12,0.00010817864130878664,0.00012663008695107714,0.000114773526909279,0.00011844375585722469,0.00013331390864471576,5.615828542609751e-05,0.000269459732115291,0.00010850802239158632,9.760803873468293e-05,0.00012283229727011653,0.0004003663037802277,0.00012749456910646724,0.0,9.392572178954222e-05,0.00027893363924284494
13,0.00012858609699690148,0.00013626025165123563,9.515679730985808e-05,0.0001353095458043259,0.00013697470924581032,9.367945944242635e-05,0.0001172650886061677,0.00019721516431517845,0.0001477892536517862,8.355454422171372e-05,0.00017392514328186005,0.00014078130686297628,8.494143411343214e-05,0.0,0.00010922113732103307
14,0.00011718142759391479,0.00013079557583342387,0.0002085042404762368,8.822544896620028e-05,0.0001326184525540636,7.702461517860553e-05,0.00011334694880898263,0.00018017303568727925,0.00018534407443640864,8.568109238354326e-05,0.00013415767705491052,0.00033489915488965437,7.362186055828244e-05,0.0002544691768850778,0.0
