,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010123036142134011,8.73010999608945e-05,0.00011523351532400826,8.107114448953549e-05,7.613939992115547e-05,0.00021156750348658192,0.00014164031560560508,8.954190931405037e-05,0.0001508517662732098,0.00017036285211781098,0.0001012957234520976,0.00015210706226758696,9.09831688778693e-05,8.994988886304857e-05
1,9.57004621294594e-05,0.0,9.643921030125684e-05,9.732676953057213e-05,0.00015369467358451654,0.0001176115560318582,0.000178999210291811,0.00011418033566818724,0.00011048024787824919,9.471892261955238e-05,0.00015642110019639964,0.00012860936735652586,8.876756560914342e-05,0.00014684234664342677,0.0001522557712230397
2,9.17679838401431e-05,0.00012265138702546215,0.0,4.787485907637157e-05,8.022431657918391e-05,0.00014018994343225873,0.00013704651380990035,0.00014432772870058295,8.995764276582217e-05,0.00011327643254519773,0.00012003966080379242,0.00014191130629816873,0.00010837590144701745,9.097376184868938e-05,0.00012001632859402029
3,8.220307145737634e-05,0.00012560803616952745,0.0001069920128384641,0.0,0.00010632692247944094,6.898979194383905e-05,0.00010457265030916244,0.000137724534437932,9.558499022437843e-05,0.00017546222335362965,0.00013398067265193056,0.000102229315324332,0.0001152364768923257,0.00011138023662183722,0.0001177821232223082
4,0.00011954346322869339,0.00016598938286722836,0.00010765670201182831,7.044748446469454e-05,0.0,0.00012770359860364157,0.000193539846374436,0.00021751696547309392,8.75690370696967e-05,0.00022896069285868086,0.00015115982498696402,0.00012804982473957162,0.00011753269385301409,0.00013967826843252286,8.537123569966197e-05
5,0.0001107070001509341,9.792078168584746e-05,0.00010782189311542752,0.0001508476086357907,0.00015180132076712414,0.0,0.00012761126134896246,0.000151747213027807,0.00014586946820726947,0.00010965236785544841,0.00019349682762787268,0.0001063056991928276,6.906717795183587e-05,8.633066684396336e-05,0.00015874371818681588
6,0.00012902049116080632,0.00010859459284936838,8.615743249918579e-05,0.00011105992529619163,0.0001958021784803274,9.627796804845298e-05,0.0,0.00014387148042061226,8.594123153139006e-05,0.00012575454521502547,0.0001431942386840854,0.0001375895755886452,0.00010012105128464,0.00011366794787764765,0.0001582484317566013
7,0.00016756848978755474,9.7447405576454e-05,0.00011590328359302693,0.00011809885488689179,9.911042915766704e-05,0.0001281900010140378,0.000154641102435208,0.0,0.0001610572228401413,0.00019864166518078155,0.00018803746120929366,9.600418932544596e-05,7.594470564779855e-05,0.00011136830150660162,0.00012076536912785231
8,0.0001065554669503583,9.593738501835823e-05,9.634530680254967e-05,0.0001376238957728804,0.00014633346461198502,0.0001101582593445141,0.00011825611325588705,0.0001486612467041695,0.0,9.080453582050138e-05,0.00019530296529302667,0.0001558662146800561,9.332007510939575e-05,0.00014032989066799703,0.00017412794552945076
9,0.00016269353061347424,9.102626473233139e-05,6.378801317093877e-05,0.00010888932661924263,0.0001394842458515355,0.00014711405484534745,0.00012210535196602575,0.00026323497135794763,0.00011553069818564074,0.0,0.00012592294374024995,0.0001460423241425425,0.00013584254835134112,0.0001277759315839142,0.00011076852832824946
10,0.00012610382870110307,0.0001087924047540061,0.0001210778574612267,0.0001590886139213542,0.00020594675118701137,0.00010185057139249804,0.00019419437523716848,0.00014861274249378226,8.477908994806947e-05,0.0002219392676975674,0.0,0.00010872862682620393,0.00010580395427935751,0.00015505437309696783,0.0001543069830131314
11,8.064809064598196e-05,0.00015182151112472716,0.0001368799334411799,0.00012757282602105552,8.510608161513221e-05,7.456019551178312e-05,0.00018065826584582803,0.00012183433420230082,0.0001023560090836399,0.00015757559381298473,0.00021584522811704074,0.0,8.336848972309743e-05,0.00011826263539461485,9.646036660008713e-05
12,8.007207798082669e-05,9.042060777141354e-05,6.732232524661613e-05,8.893911405056093e-05,0.0001351525075567446,0.0001939278205820639,0.0001101566870415221,0.00011318852854275888,0.00012140129819725442,8.240727668542158e-05,0.00016654921839041526,8.043068909208835e-05,0.0,0.00011360402700890454,0.00014801992046534521
13,0.00013677596103221535,8.15121759661249e-05,9.561374532959204e-05,8.43733939037942e-05,0.0001656147265447648,6.962349388568825e-05,8.132789952575853e-05,0.0001858211858944621,9.247195474961639e-05,7.623343173161433e-05,0.00010453363984714898,8.732896179062932e-05,9.375850781530712e-05,0.0,0.00013809262526537193
14,7.530833569630465e-05,0.00010843233930904686,9.324744191347749e-05,0.00011398631610842546,0.00019651820564538862,9.052636016987792e-05,0.00015744846659107288,0.0001813638215084986,7.989888521995592e-05,0.00011527550928401089,0.0002987302934162654,0.00018260740055795927,6.121324715308974e-05,0.00011291712783703319,0.0
