,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013254196370935875,0.0001480336067813286,0.00014376694997113537,0.00010931759515886811,6.54238570383321e-05,9.801527643677582e-05,0.00010623242588181496,8.201412472363422e-05,0.00012384958945356044,0.00016716067862763306,7.791707631315852e-05,9.476756047189357e-05,8.934970625640086e-05,0.00011822004869420882
1,0.00011007906072562426,0.0,0.0001498475467022991,0.00010006827337080676,0.0001254278121411828,0.00010326153117735737,0.0001421996015490644,0.00011460422241502432,8.280089574205106e-05,0.00013389142962661144,0.00015559562653348955,8.273765892926795e-05,5.6899453227017547e-05,7.89117065848851e-05,0.0001551661102876686
2,0.0001466493169899376,0.00011648072962330391,0.0,0.00010339911883653941,0.00016081673048408705,8.797302149537465e-05,0.00016077549262081214,0.00016995149046236836,6.695922261046353e-05,0.00011118053171094153,0.00022384619463692307,0.00022724758243942633,7.293218656625755e-05,0.00012129545304066165,0.0001634820548971766
3,9.110034301888388e-05,0.00010995395525098783,9.054738733137064e-05,0.0,8.8461579139819e-05,8.293822261293455e-05,0.0001339888078634227,0.0001277411862020031,8.959281054886578e-05,0.0001609954406810028,0.00012405286370325555,9.617963490484687e-05,8.145166983002202e-05,9.633619654888346e-05,0.00011845558670167467
4,9.434585050052156e-05,6.760589700405079e-05,8.89658652752583e-05,7.67576714534129e-05,0.0,0.00013815917787572782,9.902912910474065e-05,0.00017204485319240545,0.00010185799067366285,0.00010101461498420568,0.00018463105858820825,9.745530068811782e-05,7.958056182324536e-05,0.0001760509298042934,0.00013126607142078883
5,0.0001454708268231277,0.00014799748949901058,0.00013915971149263608,7.356679632711356e-05,0.00014812082502568558,0.0,0.0002095417596188064,0.00023097395644109325,0.00013604647645432645,0.00012384090997090652,0.0002492340002265301,0.0001349468198061765,0.00011637535771851401,0.0001888506778551947,0.00011283871090270459
6,0.00020118610909299948,8.750139967274206e-05,7.443234734214477e-05,8.00853846540383e-05,0.00015868472587385915,0.00021572209634216052,0.0,0.0001943006643975022,7.780131488527424e-05,0.00010337467141452276,0.00023085809307379343,0.00011871139190469962,0.000131892116042639,0.00016939854658346772,8.311352599712325e-05
7,0.00021390690739186418,0.0001481173699146882,0.000153419048787367,0.00010140693790648374,0.00010142804340619793,0.0001294702239187516,0.00021923995622021047,0.0,0.0002569342950062557,0.00020072296584941634,0.0002400345727282975,0.00020395513328979605,0.00011242813898125359,7.739702461852439e-05,9.190637293317539e-05
8,0.0001018897408129659,0.00010773828109397738,0.00014488297945490337,0.00015988097088689193,0.00012562067608974154,0.0001870807055139889,0.0001542231960558457,0.00018300240254793653,0.0,0.00016548604131995403,0.00022576261732732474,0.00014219197894031372,0.00010318057970206621,0.0001037908861216873,0.00013618893142137192
9,9.930405838277614e-05,0.00011142374423053867,0.00014740715326206068,0.0001250272861097253,0.0001159941678646593,0.00010320265593021817,0.0002579135962137472,0.0002645656357817882,0.00011227590193448388,0.0,0.00015120367842881764,0.00020196483313765298,9.711807354352845e-05,0.0001403908014108701,9.398916388294692e-05
10,0.00012011173530633665,0.0001699223760713217,0.00012645271089028386,0.00014633575299352814,0.00019613205195043198,7.489923307386857e-05,0.0002045068098854953,0.00015676332229425916,9.19543313416344e-05,0.00014475355584246888,0.0,0.00011806056791047358,6.99249432807207e-05,8.932447523751681e-05,0.00013870522303084667
11,0.00010176917871303719,0.00010304947010839916,0.0002036335742486324,0.0001401786142764506,0.00015895406451621246,0.00014634049345516867,0.00017120138668628908,0.00016867687206450403,0.00011547215971747957,0.00013647049611487214,0.0001674749874977596,0.0,0.0001616655794036315,0.0001258004862068986,8.909174480860451e-05
12,0.00011423818307301129,0.00013036203239529524,9.738168840159691e-05,5.955081495309892e-05,9.528189466991983e-05,9.731659576178016e-05,0.00016277219848267557,0.00020377040906982197,7.774522512312177e-05,0.00014090718184906297,0.00010819815176855718,7.132124567435787e-05,0.0,7.770535683008341e-05,7.060394803996298e-05
13,8.730144737446641e-05,0.00015699629422598704,0.00012649935231290037,0.00013729260139112468,9.036553160432987e-05,0.00012014304678825187,0.0001191929901057398,8.601470734064491e-05,9.880618890744463e-05,0.00013313468025868324,0.00017147435936752987,0.00015786593092804167,0.00010576125987839836,0.0,0.00013314457898433614
14,0.00012846099410527152,0.00012083880175233536,6.301545049871629e-05,0.0001767768634961026,0.00013746562749259746,0.00013056062439755192,0.00017278182261992354,0.00019777617804048268,8.103156420098735e-05,0.00010165638962697338,0.00016139357241924662,0.00013512880052259058,0.0001251663541196184,0.00016829965973872227,0.0
