,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014245164816546873,0.00014011750163489263,0.00011684312661046901,0.00012016214767640048,7.381492898703164e-05,0.00015421729405985397,0.00014714545351736776,0.00010268304314841383,8.760995972667542e-05,0.0001634365542224767,0.00015340311963370332,0.0001197148278038975,6.702295915535296e-05,0.00020203439384786626
1,8.606061244367287e-05,0.0,0.00010229971862585795,0.00013713661761367325,9.370390182271482e-05,6.832876264084667e-05,9.116413926247863e-05,0.00011961903920113201,7.91606131376586e-05,0.00012361104625891644,0.0001389895019140483,7.501847994774988e-05,7.074303558072948e-05,8.298632787705971e-05,8.560665641602242e-05
2,6.43478362467396e-05,0.00012218120595058657,0.0,7.298866176966877e-05,0.00014380891562743527,0.0001252941155162183,0.00017904086899126625,0.00020069342041863504,0.00012433166685747046,0.00011866644086939296,0.00014000318059268602,9.277922032944368e-05,9.244123773981525e-05,0.0001284415080409584,0.00010196483971453092
3,8.663644669206005e-05,6.296083056429218e-05,0.00013591254253130972,0.0,0.0001238923939442191,0.00011083247266218355,0.0001248286737898801,0.00015254716329560485,0.000164868231381334,0.00010102455102814188,0.0001729796700774119,0.00010235390244612884,8.412674908439339e-05,0.0001437340067396224,8.017778620044312e-05
4,0.0001253213838819792,0.00010902077005860829,0.0001260964626738308,0.00011480475113445091,0.0,0.00013889240963258127,0.00018451627938810184,0.0002134357059908461,0.00014768002238454956,0.00010950116358390647,0.00014259162633180905,7.451039850844459e-05,8.665834090599127e-05,9.944257433693062e-05,0.00010999104462465518
5,0.00015702003313933406,8.889864163919127e-05,8.536401722950339e-05,0.00011970022260197416,0.0001154352010465936,0.0,0.00013715533111083834,0.00021882628304707437,0.0001030780668515091,7.870344963320127e-05,0.000117726233382657,0.00010584816944964929,0.00010845436583024461,0.0001764201776967782,8.429224967625454e-05
6,0.0001352582643637507,8.937748181273087e-05,6.46770649949273e-05,0.00016112974774897513,0.00022882263558391053,0.00013140515557915513,0.0,0.0001966857176409302,0.00010689251477259255,0.00018517691142076701,0.0003252437324815923,0.00012486189641013968,9.270883325698352e-05,0.00014556594256980273,9.336013957365403e-05
7,8.326693573511649e-05,7.834589919440372e-05,7.353295126230458e-05,7.692028286180232e-05,0.00014469439630634194,0.00013306333930545358,0.0002156662073466736,0.0,9.618153971312192e-05,0.00017552537691882086,0.00022982317531744493,0.00011266921332031528,8.310393174653334e-05,0.00010411820937461446,7.587340406320886e-05
8,0.00015408095758968364,0.00011740867254351313,0.00010728411654933751,7.683813704173304e-05,0.00014152475391892942,0.00012537154583036877,0.00015177706691922477,0.00026354951117010556,0.0,0.00016585368707223552,0.00018557627330444875,8.879247492702175e-05,6.561209696443225e-05,9.158301138603721e-05,9.999384806761969e-05
9,7.523745509656023e-05,0.0001849982051142277,0.00010072732965549344,6.81551718623522e-05,9.244860880130985e-05,0.00013454484424173398,0.0001991713391208363,0.00016059530530636694,0.0001632004590810507,0.0,0.00022068092753052093,9.320060578094395e-05,0.00010772818649755307,0.00012859676147616858,9.086686225490102e-05
10,7.430242117318726e-05,0.0001333056598661737,8.363779370285738e-05,0.00011017884276583897,0.00015495543218367784,0.00011129409433789991,0.0001434592475047198,0.00018804999206023605,0.00010521949565979664,0.00011279065753783045,0.0,0.00017552013593995875,0.0001466213056583424,0.00011620649334760186,0.0001558175462216549
11,0.00018633991531442372,7.210767810629443e-05,9.582768328491494e-05,0.00011260996640025288,0.0001468809124975327,0.0001756227118091887,9.94651794962084e-05,0.0001736477569661643,0.00012041118458282439,0.00014124148251490462,0.0002725880110356651,0.0,9.580247006227939e-05,0.00010313565028509016,0.00013239920753054625
12,0.0001053653107792752,0.00010188797714068042,8.689679434102125e-05,0.00011217729617852584,0.00012753289556512266,8.928888226586981e-05,0.00016189512587672209,0.0001814403290368294,0.00012895689897302826,0.00010251644445241153,0.00023659071312588767,8.335087371146447e-05,0.0,0.00018466012051803003,7.753803802443026e-05
13,9.671106249546269e-05,9.102695074887255e-05,9.052052235089262e-05,7.454101535228921e-05,0.0001792744742868151,0.0001334459339791503,9.712821326759387e-05,0.0001795221090756505,8.182881540076895e-05,0.00010418005128840855,0.00012935654607824985,0.0001290699076682195,8.596287365525768e-05,0.0,8.041615212735105e-05
14,0.000123759325685184,0.00014143246389031026,0.00017482468671963249,8.019083327917016e-05,0.00011089311277391,0.00010056364363638974,9.84929458487681e-05,0.00013174986080110402,0.00010817599307275017,0.00011788890117872158,0.00020716208882612548,0.00010459432658122607,8.576193169297044e-05,0.00010612993174648475,0.0
