,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002023897672769935,9.977829128963612e-05,0.0001032899772658173,0.0001345060529529546,0.0001424794792695004,0.00019088626949217763,0.00012270154883914545,0.00011473128967553624,7.544152767595894e-05,0.0001467898149792739,9.748781108292844e-05,0.0001074641919908237,0.00010888906929366475,8.714516464754459e-05
1,0.00017337773968890562,0.0,0.00014622591623854206,0.00010651837618315387,8.556868680192786e-05,0.00010231216717306577,0.00010520411910152102,0.00010707703040654243,7.676627445595142e-05,7.855694950779665e-05,0.00017740501245177534,0.00012453149118019633,7.14982501916722e-05,0.00012182329576549252,0.00012084098079271316
2,0.00015087532255242107,0.0003782491604897267,0.0,0.0002075231159232828,0.00025624553221069944,0.0001392867739560413,0.00015559597521732968,0.00021754139063892683,9.998824628597828e-05,8.539307031604185e-05,0.0001720783821627827,6.510098163356578e-05,5.851015451168701e-05,9.9138729133386e-05,0.00010711887013045819
3,0.00010884102946600571,0.0001578191380541668,9.477214587887495e-05,0.0,0.00011782662248131257,6.838321033789966e-05,0.00019802489697874268,0.00013097195496961499,0.0001024674425492145,0.00011093790125939125,0.000102020764489228,0.00013015630455558516,7.414516347102756e-05,0.000187631644997894,0.0001136114856190187
4,0.0001201386704228372,0.00012142836831180349,0.00011414509488289154,7.021632915242212e-05,0.0,0.000119547740010854,0.0001562259250492292,0.00017628410808947394,8.127752659925467e-05,0.00014316346041221258,0.00015165462585673624,0.0001706884084254629,7.413281693319888e-05,9.377655722007048e-05,7.504775652331394e-05
5,6.882400178242661e-05,0.00010401901020176526,6.815805824785021e-05,0.00010655041305525459,0.00021851994919710357,0.0,0.000170847651013556,0.0006423473512991159,0.0001332807092044482,0.00015391221117060468,0.00020586527640726224,0.00013401077417058888,9.217224642043371e-05,7.928014763947867e-05,6.442496154810166e-05
6,0.0001606270198411531,9.006975570699906e-05,7.443451028564207e-05,0.00010807720575694221,0.0002034498895736726,0.00011380228763594218,0.0,0.00019728101613763685,8.829566504176698e-05,0.0003976854357361274,0.00016568096631905545,0.0004581434666981925,0.00014658783316855772,9.645222905577202e-05,0.00017924376454705708
7,0.00010256347423161639,0.0001639844029930956,8.597185436164966e-05,9.701290526474748e-05,0.00014910987512167014,0.00024098314758625328,0.0005295660549009811,0.0,0.00029022433520542294,0.00032865438110653365,0.00029881379670009586,0.0003042588150567444,0.0001247853420564165,0.00014024750826701477,6.698218973942483e-05
8,0.00014308656262180058,0.00013136864839944956,0.00012520053633134287,6.654271854043688e-05,0.0002076052148078795,8.447216180989716e-05,0.0001682735186919024,0.00021853029289519788,0.0,0.00012390730293311477,0.000169366424845937,8.918848893432731e-05,8.96967197891024e-05,0.00016235279769403736,0.00015539248347236782
9,0.0001054667968108273,0.000146489920713719,9.872889924276321e-05,0.0001303177197298004,0.00014255076943594643,9.03953921730343e-05,0.00018063561424209787,0.0002647662874971433,0.00031724982460452184,0.0,0.00043811460284207116,6.298069411790655e-05,0.0001292959268577213,0.00010256512878508275,0.0001279075213358128
10,8.732486815955193e-05,0.00017658404181365248,7.295749776276446e-05,0.00013896558584763826,0.00012438128243856192,0.0001044610638259615,0.00016651253658809265,0.00013659040459269303,0.00011726442002608965,0.00015182945737851137,0.0,0.0001745485990617599,0.00013792524606516516,0.00015412642519328215,0.00010744305968263337
11,9.325223640449358e-05,0.00012858429793978577,0.00015022392112204396,0.00012554683338476602,0.00021728632560006592,0.00011230594104648121,0.0001341356257599013,0.0001263887610812414,0.00010961781783620898,0.000155214976350552,0.0003167788706646421,0.0,0.00010735662204378223,0.0004288693054371664,6.540521493948959e-05
12,0.000188288682099717,6.937134141668716e-05,9.60966537569189e-05,0.0001017187349827669,0.00016840199260063823,0.00011150869592256024,0.00020880418683011075,0.00017140708669019945,8.675141061026071e-05,9.933018475472969e-05,0.0004352700633045384,0.00026486573743267285,0.0,0.0001201195547987689,0.0002105935319037187
13,0.00012232504461940982,9.813616491158834e-05,8.172558681873214e-05,9.18350737106693e-05,0.00010840642120096117,8.139411963167628e-05,0.00014084154977532143,0.00016702253527826002,0.00015459485671983305,0.00014198677075116754,0.00019085222738353595,0.00023328958127435536,7.420827302494607e-05,0.0,0.00015407076248393753
14,9.282971362493839e-05,0.00020044837370320696,0.0002507843105476783,0.00010726207355390491,0.00015006341805935163,8.799973042953876e-05,0.0001620607133887985,0.0001968542403843942,0.00016216935108015286,8.046159894342551e-05,0.0002470861951094045,0.00026839998058048503,8.712478919471052e-05,0.00019186265299910788,0.0
