,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.001045670497023e-05,0.00014935198757841622,6.339862937271802e-05,0.00013847555694654665,0.00011355322611319554,8.967737590369676e-05,0.00015577714600378955,0.000155027702625505,0.00015345440932248484,0.00016368915457655445,0.00015323299458537592,6.158524698354625e-05,0.00014651956398218662,8.873201044865856e-05
1,0.0004420842093632423,0.0,0.00020032804431058238,0.0001644495731648053,9.494658942139183e-05,0.00010915877019429663,0.00012407161821862222,9.011479522360088e-05,8.988640663877998e-05,0.0001675872580132042,0.00013005049031338943,9.356441742342342e-05,9.317499361123429e-05,0.00010846938110468707,0.00012371163432593467
2,9.626546348530369e-05,0.0007103508910171996,0.0,0.00020153706188940048,0.0005418334853472092,0.00013102157244889844,6.189541347641763e-05,9.127849319501788e-05,0.00013467055748187946,9.619249203990013e-05,0.0001264619547296594,0.0001641415063926936,8.3804415078359e-05,0.00019487957787751896,0.00010156708760098709
3,0.00011025069679281808,0.00013812071333440068,0.00016215347425386025,0.0,0.00016132702041306017,0.00015714185588614732,0.00011870946338572913,0.00012189912832850279,7.713203964557342e-05,9.246974646334055e-05,0.0001894413294541611,8.205807235252289e-05,8.393839672902513e-05,0.0001300374486911198,0.00010133868980106506
4,0.00015778012424230803,0.00013597871260186527,0.00016349027348832354,0.00011429379238600947,0.0,0.00017690255275138846,0.00016032731732530957,0.00014280550983937113,0.00013127939220107033,0.0001553757387402155,0.00017732587511722723,0.00011622037263990173,0.00010604450820784708,0.00017023002002377355,9.845186680366995e-05
5,0.0001390960433591267,7.039640884284561e-05,8.422836801424224e-05,0.00014195742688180108,0.00028634135321447797,0.0,0.00024459858769045566,0.0012764542909683963,0.0001385266302873628,0.00015409708509445203,0.00022497279777905344,0.00010735495068721397,7.244495661162841e-05,0.00011246262663132079,0.00014086708496466102
6,0.00015898351748407108,8.776876866055002e-05,7.260732352144483e-05,0.00010395996549761735,0.00032791452336871296,0.00012280895854065364,0.0,0.0003983082261857442,0.00011183805711060353,0.0003767535052907931,0.00024303549862145994,0.0004527365403896774,0.00011119951599329352,0.00010883714173724492,0.00010722632961876077
7,8.977823144372796e-05,0.00018139396298602224,0.00010562458271041148,8.57733934593865e-05,0.00019887470661070127,0.00024049207328773902,0.0008392484896751736,0.0,0.00032746013390185094,0.0005349802888690271,0.00011475975848988126,0.00013282291651059446,9.76892244678507e-05,8.909314484057792e-05,0.00016979140941340495
8,0.000143012669531795,0.00012715669086993669,0.00010744051573092006,0.00013814689702644413,0.00012205684788686586,0.00011058882821369,0.000456484483252535,0.0002804879585735619,0.0,0.00015525722788736597,0.00019230084271080198,0.00016212109353271696,7.682928228677462e-05,0.00018068657686303583,9.951333006860956e-05
9,0.00010702233439061571,0.0001476126546961898,0.00010459372531650398,8.099045654274901e-05,0.0001743264069030217,0.0001234459797022681,0.00015434692197406773,0.0001401517184296306,0.000562781338550515,0.0,0.0009035288883132133,0.00012177395756006875,6.302145242955097e-05,7.39437832479239e-05,0.0001272877045790345
10,7.909780508700419e-05,0.00015749320942723923,0.00013963305620127915,0.00010605926321112177,0.00011297244676234278,0.00010435439215186911,0.00016888906658464297,0.00019006284081213014,0.00010335125891717086,0.0001457066025007253,0.0,0.00018777302710381135,0.00020555265024530987,0.00018151832062011914,0.000137786661311306
11,0.00017110961740564646,0.00016817090861719937,9.470923475542639e-05,0.0001314293719090936,9.104279552674458e-05,0.00011828066761153935,0.00014604834840010276,0.00020103743354604647,0.00014351690840580584,0.00038081965164800564,0.0005398644541330828,0.0,0.00011524022572269847,0.0008746399998449563,0.00020654150175092813
12,8.533208519165844e-05,0.00013259901990970006,6.418635973457023e-05,8.260225409991599e-05,0.00016759655292639513,6.198622592896057e-05,0.0003801340247481843,0.00020384450417554897,5.841044121843191e-05,0.00013175562604195035,0.0006230607598693438,0.0002660596335637978,0.0,0.00010093477803602132,0.00045722883414908775
13,9.15561636548174e-05,0.00013127071680700924,8.932171478605315e-05,0.00011749146236473781,0.00013468263677637418,0.0001443010444009705,0.00015945453888190168,0.00013231800198093032,0.00012022335071387624,0.00020083489177200487,0.00015340169321433959,0.00017647927188747865,8.77284639091543e-05,0.0,0.00014771980560317942
14,0.00011683422659044338,0.00015787994537003503,0.00034571101952095995,0.00013339152604926053,0.00013780279894013746,0.00011120418978829717,0.0002381301697374942,0.00016746313929170186,9.80372124544825e-05,0.00012041650891768449,0.00013513510599884765,0.000548168342501216,6.821313769796558e-05,0.00025937123991534935,0.0
