,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014464306273279624,7.708437025768958e-05,0.00018430636364273048,0.00015313755028398493,8.491326471396739e-05,0.00010771974058160577,0.00015644092494123237,9.020915791042585e-05,7.788340891090316e-05,0.00011663675149939872,0.00011224893430774036,0.000141006161483058,6.664999982973e-05,0.00010670815574147348
1,0.00019788799017146148,0.0,0.00010356550655259792,0.00012946755149245543,0.00019782880121771003,0.00011103230543839233,9.755160245038952e-05,0.00018693245584567564,0.00011808131787416636,0.00018435042633185636,0.00015981209712066175,0.00017844882413436126,7.712093519547294e-05,0.00012886145166430098,7.109973090933375e-05
2,0.00010384408925101863,0.00010669750094471175,0.0,9.217642084003233e-05,0.0002229041294439945,0.00010244263353353742,9.592117546572733e-05,0.00013387645847092914,0.00011048460458039338,0.00012038793450562464,9.877371562323227e-05,0.0001801545273353732,9.394375323890643e-05,8.611365156710854e-05,0.00012568739057859166
3,9.696448809966205e-05,8.655682255173765e-05,9.0322408531352e-05,0.0,0.00010858958947584764,8.73984937463292e-05,0.00017465555517367506,0.00012028748204348505,0.00016896535832929354,8.734007687044716e-05,0.00018133083440082326,0.00012323788603470885,0.0001130318667059149,0.00013213132236075174,0.00011616227835909518
4,6.830210623413858e-05,0.00010836737793516935,0.00010500855540929411,0.00011528002697261745,0.0,9.079675977339943e-05,0.0001356979148687316,0.00015131017385932167,0.0001641297539141241,9.532140191008418e-05,0.0002833479867903956,7.778820410794248e-05,8.532445044616528e-05,0.00010149587669559346,0.00015021882751177485
5,0.00016166577493549584,0.00011302701911246563,7.898219431608697e-05,6.195134667386094e-05,0.00012620263783815776,0.0,0.00018427248225970128,0.00020077093466676083,0.00011637619376119158,0.00011115521629351171,0.00013956979811251575,0.00010777015959581868,0.00010485063124712823,0.0001298299899579498,0.00018337679311852825
6,0.00012608341421981118,0.00014217731369055693,9.021609377663686e-05,0.00010045457131313647,0.00010785484803190291,8.074974819850994e-05,0.0,0.00014807410094650438,0.00012273088621838398,0.00015058052526515712,0.00021384837367301095,8.027834691489397e-05,7.768514119889847e-05,9.226005249469396e-05,0.00012383391202967772
7,0.00017571839159987167,0.00015100920026462196,8.218628553660379e-05,0.00012195132749109815,0.00020385278266127913,9.71591891389404e-05,0.0001931717665804251,0.0,0.00010659012339173226,0.0001747337961852555,0.000192766190673118,0.00012956811141826311,0.00011980273277827468,0.00015194501617005651,0.0001459799624554237
8,0.00010369017347528381,0.00012088674760575278,0.00016688631314812707,0.00011715046092998151,0.00015128629830680186,7.166221002990472e-05,0.00017438385890908623,0.00023961926024168136,0.0,0.00016142131412002483,0.00010661339526019817,0.00016830984209886528,0.00010920959741408491,0.000110130175757834,0.0001020585537487286
9,0.00011868387134669982,0.00012329040803524437,0.00010545066142417193,0.00012254920101148616,0.0001772156328967785,0.00013104491571243993,9.930732501075323e-05,0.00019310588582110102,0.00015269981760433144,0.0,0.00018313090897345105,0.00019912012900434527,5.721853559796433e-05,7.449490970096395e-05,0.00015384066955212024
10,0.00010045617410146164,0.00015768053658896512,0.0001777551575538369,9.266599869914513e-05,0.00016964753896176325,9.838473615620255e-05,0.00012263759323762668,0.00016182355704379104,0.00012368011769177382,0.00013315670428062435,0.0,7.659270955542336e-05,0.00011559085493114996,0.00015564336554055267,0.0001365795397725561
11,0.0001337528065383819,7.734306676220589e-05,8.288475925927767e-05,8.804024711624274e-05,0.0001548621739221339,7.431411973093106e-05,0.00015574961386087733,0.00014880597561974353,7.919987589148124e-05,0.00012899328269027683,0.00015183450579396858,0.0,8.705023023017178e-05,0.00012069277617464076,8.335987535650518e-05
12,0.00010099330863490648,0.00018996857519128728,0.00011445817311258276,7.190256926601584e-05,6.953670322666052e-05,7.842217117344852e-05,0.00014170511174581301,0.0001583255188396894,0.00020628377151207325,0.00011008733499762139,0.0001041149450776172,0.00011132456357492836,0.0,8.140251442527007e-05,0.00015642500637150976
13,6.949477669548941e-05,0.00014521227496388565,8.812503241750028e-05,0.00010757721645520426,0.0002306852384529279,0.00011269189959856676,0.00012591103813457697,0.00010638643175663855,0.00010500858252509722,0.00016324738754414973,0.00017496765832966576,9.394356903207625e-05,8.64374374860214e-05,0.0,7.073578139762474e-05
14,0.00011429732157856427,0.00011786283743678586,0.000108940198871955,6.729870276171567e-05,0.00015323179310127564,9.494584832915132e-05,0.00016749947209525556,0.0002270554514677753,0.00013473090434168162,0.0001537768288802505,0.00015557830818488134,8.803553234454993e-05,0.00014338947906325958,8.852174997423568e-05,0.0
