,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011213314445837746,9.04143150747981e-05,0.00010872607623287452,0.00010770202467766451,0.00013991523583561206,0.00013106637116895218,8.840572194150523e-05,0.00010721924895799268,0.0001507373989735926,0.00015264107937687393,8.150473342876237e-05,0.00018363718748071314,9.486812780957798e-05,0.0001611788704641038
1,0.00016083410051079687,0.0,0.00011640162361418282,0.00013547034346472078,0.00018148984190700666,7.116048311964405e-05,0.00018313528379185833,0.00016590664869585233,0.00015678247247489062,0.00018911273520251282,0.0001339893670587141,0.0001777600475453035,0.00014195996690292536,0.00013807017392169504,0.0001726475379480172
2,8.358364810995647e-05,0.00014119148314973518,0.0,0.00010083397321952857,0.00015658722677229858,0.00012724491911861614,0.00019971191168280343,9.932614943627179e-05,7.510655370242832e-05,9.570355248841594e-05,0.00025206145451315756,0.00010642244999157131,8.53909982814689e-05,7.467385813299925e-05,0.00018210557482067815
3,0.00011087691158561576,7.596457885552952e-05,0.00011798217580731335,0.0,0.00017686728553271145,8.201154987652188e-05,0.00014959168896200268,0.00016259272413164736,0.00013167365982738884,8.951553191597246e-05,0.0001579405394368505,0.00011633445951588097,9.129984859540714e-05,0.0001129863110160428,0.00010413359178206712
4,0.0001416004423122147,0.00014858776401682167,0.00010314092706717982,6.569480087333535e-05,0.0,0.00012207527844413415,0.00012146171168532011,0.00014187532205023776,9.79919180965334e-05,0.00012752942660542978,0.00012612667160881742,9.06600091803269e-05,7.44679108663245e-05,0.00016261647048573016,0.00011353876231771127
5,8.152403557349261e-05,0.0001014977526341871,0.00010598415205876646,0.00017204286481622516,0.00023620687153738372,0.0,0.00010637373082878823,0.0002368527608375948,8.946384595478929e-05,0.00011891028065232804,0.0001063187100029044,7.922831239756045e-05,6.51170258236028e-05,9.996995442643126e-05,0.0001384062715758264
6,0.00016266058028792095,0.00011375989798244857,9.841863030837307e-05,0.00015556930902438428,0.00012838029975492746,0.00012925995233049417,0.0,0.00021769156981026465,0.0001676752024489563,0.00010421817212439881,0.00019102535895659413,0.00018208085288842478,0.00012045857366978287,0.00012901398434039032,0.00015914720697690545
7,0.00016224969216801957,9.36925202147101e-05,7.166340671419044e-05,8.34581271200698e-05,0.00012492102096422437,0.00010507178616251085,0.00018163889968413004,0.0,9.097135828217894e-05,0.00015807064595390808,0.00017639556651321227,0.00014993701876734255,8.018281555984172e-05,0.00017098675721653818,8.534388599356068e-05
8,0.00017589114496413313,9.973696615702393e-05,0.0001640149261625095,0.00010933765789806113,0.00011763216171206917,0.00014386453095816684,0.00016984433744908313,0.00017675429456219345,0.0,0.0001230023033516381,0.0001644578385387921,8.184884424680032e-05,0.00014111557187448132,0.00011211344555113353,9.767524652246937e-05
9,9.404618294640255e-05,0.00012804393190891236,7.49355359444481e-05,7.523676554011385e-05,0.00010138568920224603,8.625830859548582e-05,0.00016801424476705213,0.00019076598247688077,7.154221362374786e-05,0.0,0.0002227297885899646,6.398103008709516e-05,8.568198406247298e-05,8.889061581128869e-05,8.290803899421806e-05
10,0.0001573248896487056,9.04775195092925e-05,0.00015773757265527506,8.177493683832803e-05,0.00011039199390803734,7.009053346296425e-05,0.0002098404406255103,0.0002713417021417439,0.00017036945118569354,0.00012660900378117093,0.0,0.00011968963833737468,6.95226148186632e-05,6.53980761849478e-05,0.00013393163453190285
11,0.00010593362899864549,9.970115468652795e-05,9.8673104900657e-05,9.419915845442564e-05,0.00012688041270949083,0.0001090953192166685,0.0001275399176728949,0.0002270129591661035,9.947225940008346e-05,0.00012697707437304306,0.00013434322901039288,0.0,0.00010417179246589074,9.030504000894891e-05,0.00015833687250891388
12,0.00011897478568832172,0.00012059455791176211,0.00012554870345606427,8.777510119349752e-05,0.00010133923458148954,5.3391560961994234e-05,0.00012097654143911266,0.0001251753416127208,0.0001416688449345829,8.906445002983364e-05,0.00012867338301637816,0.00015238600312826578,0.0,5.806510474854282e-05,0.00016731325126639277
13,0.0001148052129000629,0.0001339779828782156,9.186400769981912e-05,7.205225515666574e-05,0.0002100261708128698,0.00012320055195583034,0.00021286790235554924,0.0001565282925335573,9.270395848043458e-05,0.00016784245082354936,0.00020428719801787794,9.448129160453138e-05,0.00010109910930771261,0.0,9.289681168869225e-05
14,9.503343768222434e-05,0.0001222094605434986,8.927124667059943e-05,0.00017916004746441883,0.0001623436919403524,0.00011482378688725133,0.00011632857430782255,0.00011256870692423546,0.00016972563057693932,7.79407482875014e-05,0.0002103209537102148,9.503371776802848e-05,0.00011533009792395799,8.830717072809237e-05,0.0
