,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012624525848881348,0.00011996682126333895,6.647015776053461e-05,0.00013050071983876916,6.459412692104821e-05,0.00016736079839261843,0.00012311864892337998,0.0001441580042752897,9.305893746856258e-05,0.00015781184323593106,0.0001201766895217279,6.010565344584977e-05,8.69511242773281e-05,0.00015219244462868087
1,0.0001092674452006688,0.0,0.00011111599120337559,0.00010038803501665249,0.00011844784397127389,0.00012031360332877496,0.00012032839653833338,0.00014174845455096482,8.455230822830182e-05,8.986854021022893e-05,9.765723882189991e-05,6.148016673008947e-05,0.00013399608387224988,0.00012734032842862627,9.30802958273604e-05
2,8.070647487698787e-05,0.0001708117769148342,0.0,0.00010306920528546584,0.00012904876841005497,0.00015819194855259838,0.00013402042047185486,0.00012678907583874697,7.000234799507339e-05,9.703737068440964e-05,0.00014248966318232566,0.00013867322476679623,0.00012336776120356477,0.00016037412498416353,0.00014475414265574432
3,7.533718027887057e-05,9.710611451017913e-05,9.330885986667552e-05,0.0,0.00011330963937190362,0.00012945631042201152,0.00012885096417601883,0.0001955891246260669,0.0001409870982331367,9.880728603021872e-05,0.00017962636794408246,0.00010442211036326929,5.431216579067187e-05,7.385366155661073e-05,7.223006243086579e-05
4,9.365305828916351e-05,0.00010829451940333972,0.0001165154788814467,0.00010431410282339096,0.0,8.697213491858023e-05,0.00015234263966433504,0.00024403929222166994,8.080635539490988e-05,0.00016698624104576564,0.00010607523464095076,0.00010757135294499409,7.33703766817354e-05,9.878235847089171e-05,9.598497399297322e-05
5,9.796886789413753e-05,0.00013304873705072569,9.444150632179412e-05,6.954811522540015e-05,0.0002075257313867114,0.0,0.00014342930743275952,0.00017062768030624674,7.744982460064884e-05,7.166075783926345e-05,0.00013605570518131368,0.00013164350083414274,7.013772112977733e-05,0.00014378484609358145,0.00013524354626213842
6,9.369529574899614e-05,0.0001272977681894842,8.554233703134252e-05,7.3087220133057e-05,0.00013799657405689735,0.00010259783064268444,0.0,0.0001706165531107912,9.538307922175205e-05,0.00014088736348590952,0.00017130132478939878,0.00011764781661125735,0.00011649855781086611,9.919866513805856e-05,0.00013465922981824866
7,0.00010310823053874574,8.879173953295345e-05,9.037578119139918e-05,7.959436317371298e-05,0.0002460890822807877,0.00021560627742596493,0.00015125673062727757,0.0,0.0001930300244523859,0.00013104390583689953,0.00016833671708540922,7.494597347552278e-05,9.254092980854498e-05,0.00010994254915183429,0.00013690547752786045
8,0.00011089719972685214,9.8282057184915e-05,0.00011385562010541172,0.0001226414568091692,0.00018579821919612123,0.00012045978867308456,0.00015016934791760704,0.0002456160900604228,0.0,0.00020708187395366266,0.0001249105407275283,0.00013421069785874763,6.0279700066971465e-05,0.00010268207097816936,0.000134650128763582
9,9.761606557821389e-05,0.00011064248824975916,0.00010978112495127255,7.306954587884504e-05,8.05079453715239e-05,0.00010909394750169868,0.00012562138333536323,0.0002236041413373246,0.00015387319853227377,0.0,0.00015737910888311747,9.305376879051026e-05,6.693190482364641e-05,0.0001575989977784327,0.00014958508426848839
10,0.0001037258346654067,0.00010199241026486086,7.79798283192895e-05,0.0001297258705556872,0.00018480995390700975,0.00013416843347403918,0.00016125375341977073,0.0001078765764939455,0.00017566485430511557,0.00014818440417928576,0.0,9.690916428720163e-05,0.00011319699324002636,0.0001277133070467085,9.211723321767088e-05
11,7.953284321296208e-05,0.00018121440496852385,0.00012927260886005321,0.00010670058311723972,0.00014578035312684496,0.00010522001170764474,0.00016281793157228757,0.0003181798742759563,0.00018580850228519985,0.0001592708549570785,0.00011335067798695493,0.0,9.531888086512827e-05,9.073346882766751e-05,0.00012248435181772585
12,0.00015018405696626985,0.00024065998780481958,9.57839944158727e-05,0.0001295909842931169,0.00010031437134112045,9.09359155316127e-05,0.00016463257023563316,0.00016697375474045116,0.00012132186787541697,0.00010988956193212254,0.00018007033894923053,0.0001392691878558008,0.0,0.00014134009022077822,0.00018349510184590746
13,0.00016862970667012132,0.00012897120851606975,9.975429341758735e-05,0.00012150351957656406,0.0001345845266462291,8.434852301992397e-05,0.00012260863436988623,0.00020339410538584745,0.00013089978283167215,0.00013307083985270208,8.600756163184648e-05,0.00014878266383027008,8.81132026052178e-05,0.0,0.00010416206070341222
14,9.578401032627982e-05,0.00020737614662925857,0.00014650831976991479,8.331142405828344e-05,0.00011283373394231398,7.759272488713645e-05,0.00013251755336928019,0.00013785268174829456,9.497428885706146e-05,0.00011052533440139072,0.00014141291156561617,9.088544984301349e-05,0.00011756843610153484,8.099982136823966e-05,0.0
