,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012063968350572077,9.12637652664439e-05,0.00014685707401413254,0.0001230671063368053,0.0001251599699412416,0.0001310961066092866,0.00013069370018852205,7.586913668872398e-05,9.937202366281873e-05,0.00013439513365558334,6.687256236321644e-05,9.970178872211232e-05,0.00012839673386744503,0.00013312640155738143
1,0.00012178983780028897,0.0,0.00014330720021684952,6.60807819605897e-05,0.00017142485371380792,0.00010218447795915517,0.00023135296622954897,0.0001894923450060013,7.607753304887527e-05,0.00011316947834316705,0.00013795981329484203,0.00013125629709788414,0.00014787215995766786,0.0001376920790275435,6.77216529758673e-05
2,9.654000205191289e-05,0.00010136882806143441,0.0,0.00011013473799576111,0.00016083982459121911,7.304512253592264e-05,9.964863388984194e-05,9.692086307085479e-05,7.994303272947053e-05,0.00010925945515091116,0.0001770263310195853,0.00012991912623965058,8.529234716350162e-05,9.14748432134012e-05,9.950813762294852e-05
3,0.00011736744865436701,6.721256657593079e-05,8.534491304424161e-05,0.0,0.00017236751969375394,6.310536788030726e-05,0.00014937061373048274,0.00011945454999392556,9.081022134867978e-05,0.00020020244471108818,0.00012729721017663948,0.00017309977223427405,7.866781166569243e-05,0.00014846849327907881,0.00013484220380961709
4,7.51137854692267e-05,6.440567750575192e-05,9.239116028685278e-05,7.759672709310519e-05,0.0,0.0001786680795465102,0.00015372344372658638,0.00017482344398476248,0.00016236011196176832,9.639842247004246e-05,0.00015378927125440803,0.00013356141597810933,7.530725726475318e-05,0.00017334061005935402,0.00014863357538895866
5,9.711478846691613e-05,0.00010903767834302575,5.884844098492105e-05,8.99274678924607e-05,0.00014699482760768029,0.0,0.00011581427850347324,0.00018079640818791776,6.279926494855294e-05,0.0001282310672051935,0.0002768686649603397,9.828740826073685e-05,4.890336412596097e-05,9.883254362684957e-05,8.118705441878276e-05
6,9.948620675354219e-05,7.149903837144269e-05,0.00012222466717587253,0.00010592763898486711,0.00017034907821657024,0.00010152834871470236,0.0,0.00025055005410922127,0.000173391286837674,0.0001794322967671587,0.00023394944047884983,8.703797899571074e-05,6.55100097337604e-05,0.0001347855863928973,9.80953483144539e-05
7,7.309686482831974e-05,7.75946606240338e-05,0.00010439667260936696,0.000145342122168435,0.00015276765938480833,0.00013624314091455458,0.0001351850832630926,0.0,0.00015598798662159013,0.00016279979450978702,0.00017016838285008426,0.00013737260212533885,6.13572351543024e-05,0.00014975503020385505,0.00011954296420341689
8,0.00015843959643961568,0.00010178472243377877,8.91349351947472e-05,8.129340463805807e-05,0.00013454215247898845,0.00012359480162578432,0.00011253033271979327,0.0001420202203925494,0.0,0.00011522503853637104,0.00011924966666763299,8.241867492770605e-05,8.619072151772449e-05,0.00014365095661435928,9.701840386039291e-05
9,6.754416465996926e-05,0.00013717118141736386,7.936002669042876e-05,8.258378360346561e-05,0.00012749386035357084,7.832409459831166e-05,0.00019139081521108112,0.00019280166779391987,0.0001449378697520411,0.0,0.00022658587743533572,0.00010416809859660993,0.00013280990824518455,0.00010723101889561163,8.042496254290461e-05
10,0.0001594901125152299,0.0001405655852222808,0.00014423286779561057,8.88665972889462e-05,6.703006852936465e-05,0.00010070062738520167,0.00015075438211098992,0.00022582660273880422,8.703707167634147e-05,0.0001592723196460724,0.0,0.00011592171621622035,0.00014953357710014632,0.00010334812890626201,0.00012775466438774726
11,7.562309748855174e-05,0.0001111068694892449,0.00013850122442176467,0.00013560515806632691,0.0002066419215289016,0.00010997138825230472,0.00022377475134794357,0.00017959824874702707,9.646703340862265e-05,0.00011145514073658471,0.00018745688259596283,0.0,0.00011970741114416576,0.00014531926578445768,0.0001149341192506064
12,0.00010860238762586743,0.00020389949288726427,0.00010927968998869634,0.0001230639688847196,0.00010612893733073562,0.00012765516265972172,0.0002377436363545076,0.00011114232605466871,6.920527916521163e-05,6.780797610448669e-05,0.00012628495599803052,0.00014601654817452154,0.0,0.00014692973876677046,0.00010349485184040259
13,8.399328412442996e-05,0.00013192196184077463,6.116335314569923e-05,0.00012503450788695634,0.00014606292585955206,0.00011723481531633171,9.823603340272876e-05,0.00016117213026622905,0.00014180254403320323,0.00017752937156039278,0.00015030126082367983,0.00010889483480439769,0.0002645577009285506,0.0,0.00010774145487131666
14,0.00013439193814854226,0.00010936758373248497,8.78804379586238e-05,0.00010483569424618206,0.00010693180904701765,0.00011076138100323924,7.327154469784771e-05,0.00015100861936226807,9.476570468941617e-05,0.0001335242964892771,0.00019661194846335475,9.055792863929382e-05,0.00012432758069009687,0.00015422650427504553,0.0
