,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.443789680310654e-05,6.883157052247887e-05,0.00010893369480209252,0.00015171238045088916,0.0001309562781634252,0.00014192292116901108,0.0001382367154631884,0.00014094518557681535,0.00013040682856950203,0.0001696633757557964,7.631641623215728e-05,6.79852111483051e-05,0.00011536310820601393,0.00013351669214261083
1,0.00017652444774148132,0.0,0.00021359516062741162,9.519572300686876e-05,0.00010685962562467064,8.66391848837199e-05,0.00012490695124118303,0.00017636809918500045,0.00011900587866724685,9.084383863798664e-05,9.350859838163192e-05,0.00012006134552791372,7.758523290418872e-05,0.00010360964054671646,0.00010330390506982725
2,0.00011076453749036436,0.0003167133463253679,0.0,0.00010359109750541701,0.00013193084626858626,7.483091414294801e-05,9.641142870664266e-05,0.00017389115620644553,0.00013931523841446156,0.00013309850067006466,0.00016123128891194476,0.00012353357059895293,0.00011666888428775103,7.993737754280804e-05,7.80644087886161e-05
3,6.301638000191547e-05,9.219752839497712e-05,0.00010586508865482384,0.0,0.00015665262169755798,0.00020877895545494334,0.00013267481611686858,0.00010825416840350322,9.558800378245314e-05,8.623760939226451e-05,0.0001479594684200727,0.00014777998275994318,7.942124331269815e-05,0.00011634962753058366,0.00012325713712515633
4,6.54121889050857e-05,0.00015867013563227632,0.0001447662016618933,8.785482103482323e-05,0.0,0.00013175514262924685,0.00015297844047937166,0.00020314990033826273,9.977875930996411e-05,0.00010177550090905435,0.00010833219428620993,0.00016500295433677316,6.243059620689918e-05,9.136206196116772e-05,0.00019440029388384416
5,6.579170837054802e-05,6.634262741768604e-05,0.00013355723774931413,0.00015369666697015607,0.00020169535879478807,0.0,0.00020332279535770366,0.0003395822944812948,0.00010466248861055433,0.0001047954294636262,0.00016036034000052016,6.626863055038175e-05,5.255646999148282e-05,0.00015872625806922168,6.72766269693047e-05
6,0.0001338117119089322,0.00013522226137139312,0.00011219160931366716,0.00015312530995701833,0.00024647368359080943,0.00014179677058819926,0.0,0.00028983163008615496,0.00011206946281399278,0.00014867779019145394,0.00019640281124273825,0.00016418767699428452,8.782750062981417e-05,0.0001414170931810042,0.00010886703033369844
7,0.00011322540192437632,0.00015958335112403076,8.122680493068408e-05,6.825633496000929e-05,0.00021282733795177755,0.00013751752327262969,0.0002838679647835413,0.0,0.00016719086444090187,0.0001962753698091515,0.00026298023795950844,0.0001738132113105442,8.77600822266231e-05,7.574005406810458e-05,0.00013773550902270557
8,0.00013521756082309549,8.765115683800431e-05,7.530083915940712e-05,0.00013067580354406315,0.00012695509848326274,0.00013335666562801178,0.00020327108838576356,0.0002601379414798949,0.0,0.00015375834927331848,0.00017149814542831153,9.111817281286916e-05,0.00016304007418692555,0.00012500489241595695,9.057805761288632e-05
9,6.738785488421413e-05,8.968663313846139e-05,0.00010535896950354474,7.951961944216867e-05,0.00021325517666729907,0.00012781248285210445,0.00012219082114221596,0.00013468441333137435,0.0001838510299781446,0.0,0.0003143719562595321,7.973135423587201e-05,6.222276610723424e-05,0.00015642687010369285,7.50742180174265e-05
10,0.00016348084095882723,8.205713894813176e-05,0.00011846390640275956,8.406727408392248e-05,0.00014741108141356633,0.00015856654545946477,0.00011868886320578295,0.00023874498330073935,0.00014332641234601393,0.00017549764288993217,0.0,0.00015927894833040623,8.791903175466733e-05,0.0001841541318623128,8.841050146976896e-05
11,7.512667241588577e-05,0.00015673549416337555,0.00010924403052371764,9.353632970414562e-05,0.00013641503681588454,8.355269084503263e-05,0.00015604694264883056,0.00013738721246892398,0.00013767729279614085,0.00014683120668132856,0.0003228286061638809,0.0,9.006876522484816e-05,0.00014157606922778645,9.58106408162741e-05
12,0.00012352043768935412,0.00013513136429712668,8.666669738486904e-05,0.00012231513966018664,0.00011192698669347104,6.488671662796102e-05,0.00012559208361698045,0.00012969354469880793,0.00010497307384647966,7.148008611578119e-05,0.0004151285258963928,0.00013438261701432928,0.0,9.171699754094651e-05,0.00012823181098663855
13,8.475622716887533e-05,0.0001016457975987218,0.0001386799465588094,8.641952042681108e-05,0.00015210603139933097,9.50996016922351e-05,0.0001233327220607238,0.0001544563013867248,0.00014147622654501354,9.591682191618197e-05,0.0001888970862239693,0.00014128833189306058,0.00010973934973611462,0.0,7.714229079957801e-05
14,7.121848700740965e-05,0.00019438134536763093,0.0001632715982111915,8.938985782282854e-05,0.000128749197660219,5.854222087041428e-05,0.0001013319701679649,0.0001724203296254594,6.894817369084253e-05,0.00012092719847181516,0.00018147568205331048,0.00019968597715830402,0.00011027768469057964,0.0001698453095969973,0.0
