,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014239596088583677,9.4248601080438e-05,9.667824375062374e-05,0.00013652779501383336,0.00011873939453309947,0.00010582858868665142,0.00014224966640268022,8.378357553913182e-05,0.00014668963296312986,0.0001156842942798743,0.00017208436194923076,0.00020381571118661525,9.594133266922517e-05,8.938527919148868e-05,0.0001482558084138582,0.00012855819258634097,8.81182924186941e-05,0.00010604679634917914,0.00013893425897530375,0.00012656611626502367,0.00013391785458404643,8.896608544268509e-05,9.456909076147007e-05,0.00014840447135946758,9.070540487713053e-05,0.00012920610107478958,0.0001358677346517199,9.440927273008088e-05,7.245457021362359e-05,6.166732608402144e-05,9.666363098739144e-05,0.00011116699607690176,6.070962400104894e-05,6.519521449782142e-05,9.724367538669352e-05,9.411283239289856e-05,8.582651111227264e-05,8.508540711188594e-05,0.00013261081078713843,8.654035000237163e-05,6.67893066681493e-05,5.646104342567839e-05,0.00011493791184394809,9.656782552113612e-05,9.582861975476684e-05,0.00013687292250615503,0.00017090261629662992,0.00011633798333773445,0.00010981227840778729
1,8.011084197363162e-05,0.0,7.31239767128079e-05,0.00015071380012070316,0.0001511306644210879,8.861823401957542e-05,0.00010601401069450437,9.6410687285114e-05,0.00013319246514376595,0.00010784565859852269,9.371279934867442e-05,0.0001374310578663391,0.00011387104221591595,8.612692804670763e-05,7.934138624467041e-05,9.025463263742635e-05,0.00010142152176635999,0.0001112151873745395,9.326978520882791e-05,0.00013651608591103178,0.00010375117096331949,0.0001110014180422312,0.00012086854847614176,0.00010424669517092182,5.897676393840881e-05,8.92072003293283e-05,0.00015948864045887143,0.0001268279164076663,7.167569114998544e-05,9.270876817344202e-05,0.00012983081163466507,0.00011173923476259106,0.00011118244104319161,8.426281923299112e-05,8.609393436707768e-05,7.61030807896263e-05,6.516191680156087e-05,0.00012757638120290208,8.745985811980504e-05,0.00013888659391949782,7.77240533357185e-05,0.00012392050307332835,6.877022188271842e-05,0.00010295127665735624,9.361851815521133e-05,0.00013035606972356038,8.597431898995556e-05,0.00014837344444632798,0.00010343070903157118,9.26275332482389e-05
2,0.00011131222023415243,0.00014014253899033633,0.0,0.00010697853045346952,0.00011058445768213871,0.00014773668102002974,9.39230694683337e-05,0.00011350368327266203,0.00010592040906635878,7.278360934212198e-05,9.390966336464656e-05,0.00013219054789150782,0.00011487575239050622,0.00014592743880885756,8.045722971156079e-05,9.987819270181645e-05,8.381017531140175e-05,0.00011291707322567092,0.00013624380094600085,0.00010499802868599816,0.00012131471991619066,8.793512411810837e-05,6.132636706033188e-05,9.744397728145965e-05,7.87462329244951e-05,0.00010250761537673778,0.0001247000661601154,0.0001677172894141304,8.206127457506002e-05,6.2851871149046e-05,0.00014496497827161026,9.358947441571961e-05,8.4806915993496e-05,7.623050356928063e-05,0.00012167153955636121,9.546413807313174e-05,0.00011301252049290703,6.593191742912067e-05,0.00013807229283708102,0.00016060596402103457,6.334101906755435e-05,0.00011611805783773233,0.00011621183502129175,9.092836228275231e-05,6.829024655679335e-05,0.00015601876889919015,0.00015957438555715188,9.759140405618733e-05,0.00012186547182884286,0.00015461246284080135
3,0.00018332272671245573,0.00015094768213068144,0.00016513083701149423,0.0,8.721398578504567e-05,5.980329225673144e-05,0.00010302730825665675,9.232019971237748e-05,8.673257996179041e-05,8.919931909807461e-05,7.356175585836366e-05,0.00011851634108997465,0.00010063368576750062,7.051744320700659e-05,0.000148364992280309,0.00012827589400793798,8.920807950094592e-05,0.0001908098195840988,0.00011927596142249323,0.00012818064007684955,0.00011059474397072843,8.546818438045421e-05,0.0001394175608338146,7.206678555649527e-05,8.369428710103658e-05,0.00015205045121039455,7.563352918067648e-05,8.088437156458199e-05,0.0001326381755856191,0.00014118720547004156,0.00010537920810335505,9.679645978292315e-05,9.782737481298924e-05,5.784511605669829e-05,0.00015426974091181393,7.930257866614677e-05,6.457546231100355e-05,8.529302198847849e-05,0.00010041822397607975,8.064780834975054e-05,8.056309920766421e-05,0.00014444209647295226,7.116237345888152e-05,0.00011281037422950425,0.00016440755846030766,9.3794653079433e-05,5.9967473045000507e-05,0.00012452940822606475,0.0001558263776886106,0.00011946553466552019
4,0.00012254027243951504,8.40373607971397e-05,9.696697509595528e-05,7.494547068446744e-05,0.0,0.0001680813546720308,8.46489639787475e-05,0.00011485695282864434,8.636053854421266e-05,7.661742009255859e-05,6.35845940442139e-05,0.00010882578876841734,0.0001248690022991874,0.00015097328307784412,0.00015657487848374398,9.950884851107715e-05,0.00012939901442825382,0.00015854263372379917,0.00016630727915376922,0.0001089524496493251,8.479094515577634e-05,0.00014638522619778616,0.00012435909553354697,7.432933832371282e-05,7.571927300423297e-05,0.00012607560368725265,0.00010177971652520905,0.00016211091493030326,0.00017563045813080537,7.9415968800478e-05,0.00013172695037851875,7.088809943063185e-05,6.080244796171138e-05,0.00010228351526864815,7.146783402134894e-05,8.961265289415215e-05,5.2886448945027646e-05,7.450865216901089e-05,0.00014629693957572668,6.908862980502141e-05,9.334888522356439e-05,7.76049333929527e-05,7.161758838584702e-05,0.00013326983186242344,0.00011338173873320187,0.0001076750789444484,0.00015699815225195016,7.318094104852077e-05,7.273396790505722e-05,0.0001470278257325313
5,0.00013082022415983717,0.00013244307509222456,0.00011808735280399379,0.00013160100457932576,0.00012790766190599542,0.0,0.00010820806927259218,0.0001086027527357486,0.00011577866704262571,0.00013000700293874334,0.00012468215598452698,9.810528992860482e-05,9.672319159472618e-05,0.0001226270921735741,0.00010378460611688294,8.681341897700108e-05,0.00010608762588646928,0.00012186399064898583,0.00010974600483355031,0.00010073323559100183,0.0001254068768298639,0.00011094862047402047,6.981879284137534e-05,0.00010487869268502001,8.755298523985304e-05,9.356278686414655e-05,8.011534761702634e-05,7.20975989335154e-05,0.00012331805058303508,8.553007953372736e-05,0.0002054550158569876,7.095816301027797e-05,9.64631676922275e-05,0.00010662907566747887,6.896744464693859e-05,0.0001006936091191023,6.81115143518253e-05,8.108213517412853e-05,7.142615616034323e-05,0.00017204043528533998,0.00010502644755470298,6.010297111082556e-05,9.261817397143762e-05,0.00014822108205119085,0.00016791277208571132,0.00012009104672761661,0.00014289022821847424,0.00010318532225846988,0.0001808528867979338,0.00012928670052969482
6,0.00011715452653993261,0.0001554882099497788,0.00010866119241162336,8.736809755290745e-05,0.00010110404593719835,6.413456176184085e-05,0.0,8.986120533790404e-05,0.00012514446910350305,0.00011741341933279563,0.00011578423736722996,0.00020902285902680073,6.726691678808314e-05,0.00013760255637511407,8.204904020512357e-05,7.817682932388853e-05,9.965485464360157e-05,0.00012123470891865845,0.00014020906637531093,9.556723302244462e-05,0.0001881385143381204,6.88734424593982e-05,0.00012978559598438114,0.0001294171984564741,0.00016791111666913187,0.00018034800814468156,9.799006898261925e-05,0.00011128824104597453,0.00011772009625621223,8.559979350614467e-05,0.00013108335849360502,0.00010123835641312081,5.930094876215356e-05,9.018626343931173e-05,6.053983603658509e-05,7.721692304730293e-05,0.00010572155329252975,0.00012636210949473823,0.00013197570250052007,0.0001199904213374203,0.00013214437831169553,9.653767931463513e-05,9.365162948891884e-05,0.00017034123026170932,8.916708688250384e-05,8.511838430661811e-05,0.00011463781487392163,9.899653090559081e-05,9.57258722635609e-05,0.00017165478244897357
7,7.907879329067437e-05,0.00012177162203091332,0.00011148799398494567,9.121832203309872e-05,5.562106934701793e-05,0.00010753905489926466,7.074066699348451e-05,0.0,6.073446286760094e-05,6.961711993505777e-05,0.00010902074013926984,0.0001408841267645733,0.00010691873267523889,0.0001472682956142092,7.797825192569855e-05,0.00011437580446789192,0.00011415225059386636,8.012217175087018e-05,7.002786471243841e-05,0.00014874171140910557,0.00014144880342464026,7.818049659332549e-05,7.197539642548601e-05,0.00017407960804378836,8.581105152903329e-05,0.0001311621237030217,0.00011570087433402343,0.0001376413956572499,8.628467107081666e-05,7.599411072964438e-05,0.0001167178352715024,9.399728834442261e-05,6.0187482329962535e-05,6.684371803814531e-05,8.386116995280323e-05,7.954759419325448e-05,0.00010681603460631803,9.661304607996472e-05,7.957841313737448e-05,7.556417686565986e-05,7.930399028525999e-05,7.59360154045645e-05,7.954716569725869e-05,0.0002271487329617197,0.00011329581959751764,8.883098805239512e-05,7.36013083137533e-05,0.00013691639640686285,9.040208147469977e-05,8.792228333864432e-05
8,0.00013120056983500304,0.00013580036632622708,7.115099213018182e-05,6.21116513307754e-05,8.107560501231899e-05,0.00010286818731745647,9.654356146668176e-05,7.978513705026016e-05,0.0,0.00012220913546783158,0.0001408410635874158,0.00014487920719904963,0.0001627145339319679,0.00017315032793966084,7.748830436499328e-05,0.00016981392829419457,0.00013996952512650566,0.00013701623881123444,6.806531429227635e-05,0.00014497463070432037,9.307819067338727e-05,0.000107661122823762,0.00014408455441019077,8.647829264417713e-05,8.831018018126814e-05,0.00016717003115804784,0.00010344290760933598,0.0001666596500900665,8.482219393920192e-05,0.00013747674706256793,8.986976371434444e-05,6.676950648896485e-05,7.422637739772526e-05,0.00014669189534632652,0.00013735566240024726,5.823907301081126e-05,6.207025658531713e-05,0.00017516049568629626,0.00011609340404105387,8.764862521861112e-05,0.00011000832300904919,0.00011042720122515845,0.00011183945881515335,0.00018931825495214634,0.00010140723147935021,7.292609778162398e-05,0.00011925854254755044,0.0001100041436337133,9.91329417769129e-05,0.00020974604922753413
9,9.009346947366865e-05,9.08986797718236e-05,0.00012124390044205111,0.00015818631403161256,8.085784163948716e-05,0.00011343002156157066,0.00010211857037167756,6.937141191397958e-05,6.787527602560526e-05,0.0,5.147915541386667e-05,0.00011800976980130343,0.0001253239827574676,8.511673145018666e-05,0.00015183697306950908,6.456808989517309e-05,8.250083359614305e-05,6.240142444621728e-05,6.952686823487809e-05,9.211589965744336e-05,0.00011921833291918745,9.208407652531276e-05,0.0001605275739836132,7.067758225393509e-05,5.5042514524279525e-05,9.233602321426367e-05,0.00010666307299497667,0.00010064750752466354,0.00011320450838381689,0.00012709850651534542,8.745821885195483e-05,6.85448411639861e-05,0.00017525270788164716,7.069419014923316e-05,6.785995569523252e-05,8.084190101388794e-05,6.778053027141446e-05,6.271977766861147e-05,0.000104830626422708,0.000163136078283524,0.00013589114553927824,0.00015795203283293548,6.209195321156934e-05,0.00011474881675987728,0.0001318055223243889,0.00012423180996781378,5.9464833156027566e-05,0.00011279133292515648,8.800275483350354e-05,0.00011321845650644022
