,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016239992678854226,8.194961233064705e-05,0.00011457082007434858,0.000125374294178447,9.239061208213023e-05,0.0001049654223606148,8.010086426064409e-05,0.00014679477880654088,0.00013748407807184475,9.037179329993398e-05,0.00020080439489663138,0.0001371917161083955,6.511595659931218e-05,0.00013318210079375835,0.00011466375342156103,0.00012116414617918773,0.0001728209200222886,0.0001118391042844406,8.124247242762048e-05,0.00013699128665724527,8.11489065874766e-05,0.00010677296583718245,0.00011966547484431896,9.195690551855171e-05,0.00012337715362136192,0.00012649328787166144,8.695285277916134e-05,0.00010708910749352309,7.388668550336031e-05,0.00011724752965357742,0.0001225681350611849,5.521362673362698e-05,9.265817300246307e-05,6.657523010392081e-05,6.97217975741423e-05,6.590569886725534e-05,8.414524854044367e-05,5.934475622441723e-05,7.594078752516746e-05,0.0001538439682909189,0.00012071758192438661,6.610176320544067e-05,0.00011247348304846472,8.1104260030615e-05,6.394634060024353e-05,0.0002483331638823015,0.0001494425653190615,0.00012460674809208907,0.00010045332726525477
1,9.059548738933229e-05,0.0,0.00014098817921928173,0.00014461063598006756,8.605464020761348e-05,7.604250727165157e-05,0.00013248174042999203,9.773080912384479e-05,8.010373473739307e-05,0.00010460670797114463,0.00011990281926753771,8.186413085498501e-05,9.543964812384715e-05,6.041504519848833e-05,0.00017164281611755657,9.51128848357554e-05,0.0001322098084394389,0.00011134525854206268,0.0001322632366361873,8.164733393445924e-05,8.621885292262977e-05,0.0001465987907853326,0.00011740592295840708,0.00013343355858313257,9.486609384571121e-05,8.68989760448547e-05,7.516693619727575e-05,0.00011975032652087831,0.0001000920584789896,0.0001722511290587002,0.00010432390607818772,0.00010440150033258806,0.00017018479666423784,0.00010095680858923225,8.019647575745023e-05,6.749096697331965e-05,9.875531935487601e-05,0.00011214261502505387,9.921506701943599e-05,0.00012602654528237234,0.00010699987567372075,0.00010035952942036382,7.850224582322091e-05,0.00011847761313278522,0.00016405610955149945,0.0001374191234261657,7.881896729645886e-05,0.00016790542704590966,0.000100694959213358,0.0001899754758627745
2,0.00017073638139926016,8.442362946463606e-05,0.0,7.823852033615481e-05,0.000104993814879118,9.430087092177597e-05,8.633611903173362e-05,9.931694679531042e-05,6.678275843653894e-05,5.907811342090029e-05,7.322813891968897e-05,0.00011681243959020603,8.581493156756299e-05,7.750595250620761e-05,0.00013557282977890337,0.00010646254040467915,8.594408439875958e-05,0.00010113726128918514,0.0001319238779782621,0.00010600599889471243,0.00016185593119354906,7.992038944424978e-05,0.0001198585907446012,0.00011207995508042478,0.00010628371674429103,7.408945845476005e-05,0.00012554028789849147,7.707737793536011e-05,0.00016598328016338273,8.967779210621477e-05,0.0001116822483421885,6.191978810411257e-05,9.11025745575391e-05,6.745422935327351e-05,0.00011895473443959513,9.129400362165434e-05,6.888234315606167e-05,7.663831592504395e-05,7.374733097457382e-05,8.91286427488319e-05,0.00010031063481700633,8.93291745841224e-05,8.155122164738617e-05,0.00012590615903200996,0.00010978740517697,0.00013257842050972378,0.00012237028277352636,0.00010054993564871103,0.0001279264784296937,9.612141842634815e-05
3,9.474187070228311e-05,0.00013160913673074064,0.00012448149025909094,0.0,0.0001534365709872632,8.139623976280487e-05,8.912506783371888e-05,5.835839265290022e-05,0.00010845019951544265,0.00013828873181096223,0.00013618513043296313,0.0001581465056276878,7.44279206737609e-05,7.092440281182034e-05,0.00019013976179177436,8.859380194704596e-05,6.833481915248221e-05,0.0001423401458340924,8.16246313258293e-05,7.857844988941762e-05,0.0001750537737260868,8.874583857265774e-05,0.00017799715322673086,6.085915018433283e-05,0.00013667971210734362,8.082032200870142e-05,0.00013500757519000045,0.00011023573132175197,7.657913623895692e-05,8.265162371474196e-05,0.00012287793507641113,9.093569102228163e-05,0.000137652121306187,0.0001103618375185904,0.00012381530729241893,5.712463556401454e-05,0.0001244603160523449,0.00010664248933304167,7.342600735421949e-05,7.72134607380715e-05,0.00012558935208136532,8.52290313049897e-05,0.000123717172073534,0.0001804688593098384,9.904219563560982e-05,0.00010170893274946089,0.00018733275895493185,0.00011572654096091552,7.964797565483133e-05,0.00011894765927718993
4,0.0001185637277711987,8.059758769214799e-05,8.946027124127139e-05,7.226086803548484e-05,0.0,0.0001283554401317482,7.570246193839203e-05,0.0001179287316087261,7.740983201915724e-05,9.54319194029725e-05,0.00012178238462181392,0.00013214196425382371,0.00010747954075612905,0.00010506867435034562,0.00010353199739244252,6.483521265485538e-05,7.431014482867614e-05,0.00012141324030254357,0.00013900373241358338,9.458768454781219e-05,0.0001408798088831033,0.00010247589477592795,0.00011409585787953236,9.535380131313795e-05,0.00010317960216371919,0.00011209979986437702,9.89480397255543e-05,0.00012409196468604153,8.602326784914855e-05,0.00010744573770994872,7.210452563972692e-05,5.7872828425833064e-05,7.347318149300645e-05,0.00011517999203281698,0.00010505353061207469,0.00011294370362283904,6.126101365623749e-05,0.00011921192961028668,6.799481680351716e-05,0.00015332137046456464,8.730951501882112e-05,0.00010321695470242264,6.642222893108299e-05,0.00013274512969416378,0.00017188368881696756,0.0001360824529825965,0.00014130272120322,0.0002245471147697246,7.846780627551362e-05,7.737899138327127e-05
5,0.0002012038996535287,9.936511542182757e-05,0.00015696887409535028,0.00012147906356471467,0.0001487295917596786,0.0,0.00012593039034468532,7.929276408964706e-05,6.535844412978585e-05,6.0732873042298856e-05,0.00011401516216411522,0.0002101947479604318,0.00012441278476376654,6.206946196936708e-05,0.00011298291831727481,0.00013160837570290484,0.00011622714431934372,7.735289285480467e-05,8.419818564813914e-05,8.79112108256141e-05,7.89168102491825e-05,0.00016024438878076106,7.855222503192906e-05,0.00011942982164548757,6.78037419046137e-05,7.669150359648193e-05,0.00015926916431585064,0.00013216159037038463,0.0001285437487266826,0.00012049844064049196,0.00012471856999910776,8.534673328089314e-05,0.00011376384730291383,0.00010191211070767965,0.00010943312924907156,8.878333789744587e-05,0.00010356721527331837,0.00012166939726748901,7.779183520772258e-05,9.596341641372306e-05,9.659358115387043e-05,0.00013940194777072607,0.00011122907063704899,0.00012232184522883557,0.0001377869392704771,0.00015615481980101452,8.130581573146444e-05,9.475869545953222e-05,7.804550380022753e-05,7.545018032791499e-05
6,8.948741628713143e-05,0.00011470539962130802,0.00017093864796107817,8.213029330392446e-05,0.00011486004801739678,0.00011347349348444346,0.0,8.260599966327674e-05,5.838041824390159e-05,0.00015373083766719313,0.00015782316108082467,0.0001342891339742166,6.655350695387413e-05,8.790447890257546e-05,9.70110583413794e-05,0.00011427889056493121,8.059131568286605e-05,0.00011223364032680375,0.0001485588452735949,0.00011620650881138818,0.0002418167681959438,8.295502652119887e-05,0.00012130320213799349,9.180351737364396e-05,7.644028390695524e-05,8.136878686659803e-05,0.00016859590392481606,0.0001227377112808761,0.0001128595784290694,0.00010716549028797665,7.573616574434122e-05,6.669524065395119e-05,6.313066169076925e-05,0.00010962523077185855,0.0001244575963965906,9.196115121372703e-05,6.505473144834837e-05,8.77215062325475e-05,6.127005169148586e-05,0.00010368375680152972,0.00012617797615807199,0.00011405920733450998,9.309797458960228e-05,0.00016309246446615525,0.0001666005589504295,0.00010180410591921936,0.00015493722277727385,0.00010785446346324943,0.00010419457426666104,7.984152444757021e-05
7,8.497941442085186e-05,8.496866618727615e-05,0.00013571464997480954,7.016180622594592e-05,6.394102782293293e-05,0.00011656577959600125,0.00011949001911094978,0.0,0.00010186289254331318,0.00010105008069409522,0.00019666899491579585,7.899552153157078e-05,9.577800525738969e-05,0.00011804259765622321,8.684254588486224e-05,7.030824313735825e-05,0.0001417723307102114,6.562242176150882e-05,0.00020194664045272622,0.00011076171674596052,0.00013411954959471697,7.220233034893526e-05,9.148028232183981e-05,9.495408158265228e-05,7.145953004945063e-05,6.572051474277374e-05,8.672770140550929e-05,0.00012938924558315566,9.959876975822822e-05,0.0001093373968916545,7.923764123227385e-05,0.00018948221932542134,5.837194299256535e-05,0.00010338785530666788,0.00011603982638704224,6.360156303665677e-05,0.00010020780013160244,0.0001161272763035489,7.609018468555224e-05,9.508253059157175e-05,7.493745977147934e-05,0.00015729877392823885,0.00010187982027802583,0.00016467036516578407,7.469157962295126e-05,0.00010569003534073205,0.00012140272830079459,0.00012116658683736631,0.00015099481316807348,0.00016066695313208385
8,0.00011433671017783941,8.475967177178984e-05,0.00013105518233658356,0.00010391649633214365,9.441530654506387e-05,7.073217636131951e-05,0.0001140358529504086,9.778127157244279e-05,0.0,0.00011631741273776239,0.00015542805307183424,0.00017239216350035608,0.0001172718619952046,0.00010726821748284978,0.00011248523891959563,0.00014135679837602637,0.00016631065384361383,0.00010161405280015538,0.00010460091558742991,5.6943792534250236e-05,0.00017070617795584642,0.00012023995910859731,8.904859622907145e-05,6.0086402542074056e-05,7.836586547435918e-05,8.044699609241017e-05,9.406369860508522e-05,0.00010759060108195505,0.00013060764801372355,9.594529087381115e-05,0.00012294553151927232,9.567315849158188e-05,7.693616500971471e-05,6.456068361768384e-05,7.011116467768736e-05,8.593632765030456e-05,7.912416698453899e-05,5.364387948084134e-05,6.239943590104278e-05,9.560096986813756e-05,0.00011116867442074754,8.323409955418337e-05,6.523131053363095e-05,0.00016623549229477283,0.0001129516336733581,0.0001330119493366432,0.00012448213471973407,7.691117804730948e-05,0.0001273469476523405,0.00012516825674321468
9,0.00010017189304576355,0.00011038424933882409,0.0001391015189964068,0.00012096938615570093,5.971066109121811e-05,0.00013988800332730925,0.00011492652381507406,6.502057391924481e-05,0.0001409078862051449,0.0,0.00010460624731477948,0.00014063066228422723,0.00011845395859250577,0.00013688706874924898,0.00011418062198148707,6.414683919430208e-05,6.387439523498683e-05,8.467165351859508e-05,0.00011409498128101481,9.066248914671676e-05,0.0001464754371117978,9.632748175943526e-05,0.00012071699653912706,9.298714445358933e-05,9.894739940288059e-05,0.0001453816852581883,8.053026008405998e-05,0.00012599582421819256,9.040463034723654e-05,8.874281695075817e-05,9.884505888567068e-05,0.00010088400802765653,9.062200471259934e-05,0.0001223185563128273,7.780543341422486e-05,0.00010509909052435184,0.0001350817633131976,0.00012027260046312023,8.831707795727548e-05,9.278705051713017e-05,0.0001563288203913514,7.23414400335026e-05,0.0001345026259705726,0.0001012141543611564,0.00011858543360564632,0.00013612783162733126,8.356920900792058e-05,0.00013227124962246606,0.00011008637620295544,0.00010137596252586496
10,7.19942370472934e-05,0.00013705573830164665,0.00013708471450618178,6.286527158854433e-05,0.00011050408052927502,0.00016533397784808306,8.071987835688742e-05,9.876018412315417e-05,6.305454736545373e-05,9.516042624995692e-05,0.0,0.00017822745026696983,0.00014564485823539842,0.00013004348392164477,0.00011609365438508802,0.00010672403445926522,8.703451064153964e-05,9.806254180137548e-05,8.825116454457677e-05,6.884872227608557e-05,0.00010771494048414879,0.0001306475104657128,6.363176618546544e-05,0.00012017047538158568,9.557832586487164e-05,0.00017371198315981856,0.00013738977481986495,0.00016407259866642177,0.00015697970350013105,0.00013588538478061916,7.812915982660561e-05,8.882297537859996e-05,9.768935944955807e-05,6.882247658638444e-05,7.515499318866371e-05,7.527720384121386e-05,9.000115975790887e-05,8.49388378879944e-05,0.00017088396780241255,0.000106099578010784,0.00013066442855203965,0.00011390285356526305,8.692454253976563e-05,0.0001316337227377455,0.00012745836784147448,0.00014782142608542976,0.00011994549741660398,0.00010134671733002141,0.00015595978361899522,0.0001044581369955528
11,0.00012246833951837192,0.00011319117421120368,0.0001001318416353515,7.011030377502333e-05,6.5151492554742e-05,0.00010246181557402895,9.447547216920123e-05,0.00014933926237204246,0.00013082289730226903,0.00010808634454714436,0.00013313843848379938,0.0,0.00011887109559165777,0.0002212795170137538,0.00016751514667937288,9.395434936330757e-05,0.00012197164687874285,0.00013108880013819904,0.00015213116412291354,0.00012022729895075631,0.00021197423078543772,0.00012616184840257743,0.00011672441446854133,0.00013164368722096102,8.175234904250884e-05,7.759861265993385e-05,0.00014834852998328967,0.00016281571996145,0.0001478916680819456,8.832051703545963e-05,0.0001410555116104928,9.503762582553224e-05,0.00012260066754625357,6.556235730579939e-05,0.00011895946269460602,6.184010766514113e-05,0.00011385122339012181,0.00010464981620133436,7.672087669544578e-05,7.283837081709228e-05,9.787897925904815e-05,0.00012447365093641553,9.350126670397219e-05,0.00011714962711455581,0.0001260518752432398,7.272992578291318e-05,8.246021911108643e-05,0.00018651722886848122,8.806932536444857e-05,0.00010603514744482359
12,9.143659980581295e-05,0.00010332417154139833,6.743133179418751e-05,0.00011170402025702234,6.16164752681016e-05,7.953641789643147e-05,0.00016150134694607662,7.502373329707732e-05,0.00015752592435914776,8.026517971430277e-05,0.00011175821443310937,0.00013055281798691093,0.0,8.565019707482652e-05,0.00010082451640280266,0.00014740564469431443,8.866980746268314e-05,0.00011516940936368085,0.00011617481843533733,0.00011023067575284046,0.00015032153169819654,8.654720986493326e-05,9.811256894394962e-05,9.400350202170219e-05,8.247461490224376e-05,0.00014699241955640964,8.30990353153567e-05,9.378439775303283e-05,9.810744971859028e-05,8.527337027178422e-05,0.00012012868196694133,0.00011482213557589935,6.212953422964118e-05,9.210039523573488e-05,9.585529022337232e-05,7.113681782400412e-05,0.00011261528534621721,0.00010794097095402322,0.00011717637054323872,6.406243067721589e-05,0.00016978479065034546,0.0001229517508716761,0.00010652878274830119,0.0001364493977860889,6.715352730956999e-05,8.454256636432258e-05,9.229681956382693e-05,0.0001272195432812849,6.27549277904899e-05,0.00011308818899646721
13,0.0001286767794471779,0.00011054970488555477,0.00010906543000487192,0.00013519498276137339,0.00016530342171645608,0.00014343854076434716,0.000109339207020389,0.00014639765753534696,0.00011390716330584082,9.611438207704463e-05,7.280154365015175e-05,8.450660601910978e-05,9.636067044139421e-05,0.0,0.00011733676615659779,0.00010971275077568699,0.00013991617381111084,0.00011174919283225662,7.934690268288625e-05,6.887710550279705e-05,9.992796062565452e-05,0.0001248278159084084,8.297251052287395e-05,8.061439685658467e-05,6.733924568757162e-05,0.00010051630496074593,0.0001106368910091941,0.00012021390865328403,9.28997840470184e-05,6.328651593130663e-05,7.956093005065076e-05,9.133527574153505e-05,9.41528652522542e-05,7.218520113396857e-05,9.670055214968588e-05,9.247815750360616e-05,6.1401731263542e-05,8.734984782706969e-05,8.001880864877451e-05,0.00015001726007203155,9.722224329758248e-05,0.00015371529165887968,0.00010809458587660404,0.00019411291449147698,0.00014304350172105468,9.52442273189921e-05,0.00011851872538941907,0.00017914737655455788,0.00012375341171449826,7.337479179836599e-05
14,0.00011311426451087937,0.00015174599279273694,8.356311832981894e-05,8.812256312911477e-05,8.495025283850989e-05,0.00013379749676408704,9.822979474061719e-05,9.320645003366747e-05,0.00010992360285695964,0.00018186175829957568,0.00011390790437250981,6.336439454097004e-05,0.00012035040394417646,0.0001001256463347782,0.0,6.830168028703656e-05,0.00010488305271452004,0.00010169767136163946,0.0001332645591902244,0.00012811611741035556,0.00010801102916986481,0.00015818857625194817,8.119975743334283e-05,6.525636058355789e-05,0.00010188614921624862,0.00013530349041698277,0.00010810917290780306,0.0001330010404163148,0.00010904324091376849,0.00016386884244855407,0.0001840000086187779,9.661156519814964e-05,0.00010054096057552947,6.804051267797526e-05,9.902080269827651e-05,6.145094331158836e-05,7.537713867340538e-05,8.508352157854389e-05,0.0001361191557093676,0.00012041909788291422,0.00012134647670723169,0.00019029684682921996,0.0001164044797198075,0.00010620890807740628,0.00024573454865915175,9.221329484445429e-05,0.00012173594564210593,0.0001345616936898218,7.840839469440368e-05,0.00014174197074019143
15,0.00012275922961087844,9.569279898215434e-05,0.00010278464649465818,0.00019432542717173648,0.0001006647984141322,9.82036499803935e-05,7.289414232707318e-05,6.596344677931743e-05,0.00011186654621801518,6.55107565401235e-05,5.858851032241549e-05,0.00014959982741611,0.00015923036181310314,9.723871949483004e-05,9.077957891718236e-05,0.0,7.895488546304493e-05,0.00011653925398712432,0.00014135710962894903,6.62325631539779e-05,0.00013422519963664532,0.00013613322605154207,8.720270862238711e-05,6.926105907546956e-05,9.787222271156963e-05,0.00012853014933386582,8.001106628885443e-05,9.440189397758595e-05,0.00012895446668468447,7.300483412768298e-05,9.18470162004126e-05,0.00016163350649953242,0.00016984017295338606,7.260743215865442e-05,0.0001308872547735498,5.510059806984528e-05,8.629616983229246e-05,6.329132980340807e-05,9.399361669348882e-05,7.129750627119567e-05,0.0001153813344923074,0.00010978113916727236,0.0001555798685588474,0.0001427258905343995,9.141717478708187e-05,9.438107371234375e-05,0.00015586177701952433,0.0001885851782362359,0.00015196291338479887,0.00015968686545527394
16,0.0001456841818459312,8.97431638644465e-05,7.916226451136768e-05,7.085683331608018e-05,0.00010251114892198642,0.00010093266162718783,8.430241360275379e-05,0.00011812900270233031,0.00013847430984128802,8.325840541559913e-05,0.00011180287112938066,0.0001341082014671945,0.00017172594092797894,0.0001264366883211661,7.915650179660977e-05,6.456352724783796e-05,0.0,0.00014468365305857992,0.00010326887931593087,0.00012993529322956847,0.00014427451447399212,8.509123036006218e-05,0.0001242896016820436,7.277232861241125e-05,9.07562469892102e-05,0.00013549149508695676,0.0001122209286473541,0.00016294224633275664,0.00010082268924381543,0.00017573767569485041,6.17558303897448e-05,7.678680570550177e-05,9.960391120558191e-05,5.616481256067855e-05,5.4792343401759855e-05,7.548731167286242e-05,8.528508383949955e-05,0.00010509797689499757,0.0001259634684636675,0.0001016551857332263,8.316448063334384e-05,0.00012081605787086732,6.876204129032338e-05,0.00017440176469134155,7.743734586099483e-05,0.00010271015938511536,0.00010961697318987647,7.395650919443417e-05,0.0001390667495056347,0.00012631750153763518
17,0.00012419017953799899,0.00012824456208269675,0.0001389730424948433,0.0001251346889362711,6.856210368193726e-05,0.0001790731902206634,6.947867786601882e-05,0.0001863694234567234,8.815221586829249e-05,9.394240152473809e-05,0.00021368520962922815,9.606131965131017e-05,0.0001531124010340712,8.5203177730289e-05,6.325316653370215e-05,8.605155820977062e-05,0.0001542221358881925,0.0,0.00011284596779402128,0.00011171143566170387,0.0001195599169003695,8.093435175591667e-05,0.00012180431409665122,0.00011256476024086271,0.00013569655868046402,0.00016953858752111488,0.00012825309876354418,8.008686429277186e-05,5.7507930587548945e-05,0.00012581301473754502,9.851691347588413e-05,0.00010384660961205677,0.00012866604940375354,8.652043600989161e-05,0.00012882899867313884,0.00010015107851432804,0.00010380174023494137,6.034150686483979e-05,0.00015517416114393622,0.00010128182426678675,9.441995463029526e-05,9.810528763310682e-05,8.397974119347003e-05,0.0001200169920924252,0.0001127284521879983,0.00015526429777845203,0.00013384615318134122,9.020534233054166e-05,9.004689517547457e-05,8.576802706003762e-05
18,0.00015922541856890933,0.0001824562229483199,0.00010259746381591742,7.447071678345743e-05,8.307583461812201e-05,0.00015016440799118768,0.00011624300059023961,0.0001235756144616906,8.576377003215089e-05,0.00015203397027571328,9.440646585065028e-05,0.00011600411292560474,0.00014340450756801564,9.61467804066214e-05,0.00012139347568405991,7.910196848401479e-05,8.170299259347612e-05,0.00010204615262807387,0.0,8.010950145486925e-05,0.00016381143302216606,0.00013383333632329775,9.960251160535927e-05,5.6526562763283437e-05,0.00011238849478446136,0.0001274438994096474,0.00010367241568447686,0.00010174022946599561,0.00011388409100228741,9.522257609734697e-05,8.098953427204066e-05,0.00012219967987790034,9.537496075438723e-05,8.41924275318435e-05,9.203549434394079e-05,7.452321325910178e-05,7.919030097132145e-05,0.00013757623382624503,0.00013599318023729956,0.00011097002041076981,0.00010979815948573368,0.00011358413811223183,7.740070468304552e-05,0.00017206092073911562,0.000170834448327548,0.00011483642138607249,8.772948718338451e-05,7.553241069762854e-05,9.939685516655172e-05,7.774097606053192e-05
19,9.866937720454099e-05,0.00014130864355356933,0.0001009568305821259,5.9969343008550485e-05,0.00011999114055134777,0.00019038137479084372,7.957011486346017e-05,6.186371538398056e-05,7.534184348079737e-05,0.00017133280321697628,6.548757907805918e-05,0.0001110808522927251,0.00011786094965044976,0.00011922633682994764,7.284724990650683e-05,6.691331062348112e-05,0.00016141673602095954,0.00013221511914757124,0.00015138038722319134,0.0,0.00013958550632937723,0.00011560141688831893,7.005849375882789e-05,0.00010827209989614303,5.246913920269725e-05,0.0001073217576394881,0.00011469781620555593,0.0001402694169424071,0.00013395273748826044,7.655962289221174e-05,8.090740461701481e-05,9.278429982280757e-05,7.300544235678397e-05,6.703400533464734e-05,9.358090833702559e-05,0.00010334813325334358,8.510549471087122e-05,8.32191900330904e-05,0.00010437747917980463,0.00011964427885742445,9.004471734146111e-05,6.69247531140109e-05,4.9911057057475176e-05,0.00017315754491573678,0.00014771865771741132,8.342184170796477e-05,0.0001001693687686098,8.632231634353546e-05,9.69946891732749e-05,0.00011841807243313142
