,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022798184337630836,0.00022237268569287046,0.0001378423962030567,0.00010369864993646346,0.00011644165799114549,0.00018347845579024254,9.841493696656794e-05,8.513261034511304e-05,0.0001229628116153657,0.00010540319751211134,0.0001028573547906492,0.00011145695509321584,6.17015182222729e-05,0.00012813124474220312,0.00010299844284875848,9.399006829201152e-05,6.160604980641925e-05,6.536115481594286e-05,0.00010196611902896657,0.00017521127373219556,0.00011339841974836976,0.00010972099042626445,6.249495187381085e-05,8.457181785911304e-05,0.00021294961870824155,0.00017725875218160898,0.0001347851991405977,0.00014002248096781704,0.00012667062305084297,0.00018734261348672297,0.00016788980493958534,8.148494573186966e-05,0.00011035744643590536,0.00011384430960038959,6.83170224670815e-05,9.073376470364515e-05,0.00016119256665430304,0.0001083165703432032,0.00011768668375173015,0.00011568706436837141,0.00011653566233836945,0.00016585921342200086,0.00012874620146411696,0.00014862482542491254,0.00012834869096451065,0.00014326013067603887,0.00021205500495170382,6.996364396786538e-05,0.00013222362126563415
1,0.00010652909775202725,0.0,0.00014140988783241645,9.034772275480263e-05,0.00010393665447134905,0.00013075558467638245,0.00011496905484648403,0.00010511275998676707,9.625131976112417e-05,0.0001208302309779296,0.0001104630299524617,0.00015003034257399041,6.899386591474366e-05,8.602041604235217e-05,0.00013870002568107753,0.00011209421838579355,0.000159918926589588,0.000179883110794882,0.00012360360667504298,0.00012961473788006478,6.868768206829867e-05,0.00010199625154654571,0.0001134252579803323,7.624826414193465e-05,8.421170771197776e-05,0.0001277930083072149,9.648338353602555e-05,0.0001665118436684025,8.925333055475769e-05,0.00012307284408709295,0.00018936891686428787,7.275190469912639e-05,8.551333494042981e-05,9.273259612389597e-05,7.695645639474337e-05,0.0001259250810805225,0.00011030180564949156,0.00011557925046045573,8.364044224386384e-05,0.0001473783806800924,0.00010822301157581173,0.0001483113194736499,9.091180661510312e-05,0.00019125393695468661,0.00011908598153164157,0.00013569746792767737,0.00021058599626411036,0.0001493852127114995,6.36449176118783e-05,0.00013174048708116962
2,0.00014085586739329305,0.00013581616541144117,0.0,0.00013415274646981306,0.00018433585556856542,0.00019410053794260225,0.00011052049803985466,8.341452825465182e-05,9.921389329113204e-05,8.731754626639282e-05,0.00011970821680936643,0.00015857829983295662,8.495739407821772e-05,0.00012827801411310156,0.00010539953491918467,9.349224757646511e-05,0.00011074489585777758,8.43359102290525e-05,0.00012951586820195024,0.00010828775022458484,0.0001812649015733583,0.00010730988731131886,9.743005270767752e-05,0.0001105340142836819,6.413539183850108e-05,8.957204009284346e-05,0.00017059884623560201,9.919110281929719e-05,0.00010806332302115267,0.00011602887396472083,0.00012457111810517868,0.0001000484165096171,7.919944794529269e-05,8.07535584958979e-05,7.527339342832447e-05,0.00013413617591746428,9.510838698619505e-05,0.00010340689790380501,6.860500552607908e-05,0.00012127339778109112,9.354545290391622e-05,0.00014782878274891524,0.0001124620285227813,0.00011102024049931647,0.00012773291026072308,0.00014190291893406736,0.00014023225073531997,0.000142253743938648,0.00014401927589776148,8.821004198864364e-05
3,0.00022469319740983412,9.033632133212605e-05,7.153910576676237e-05,0.0,6.173297361429173e-05,0.00018881427044600482,7.792530553384682e-05,6.903459232423968e-05,0.00010234534528689372,0.00012226299522333212,6.59742506115999e-05,7.554073822492096e-05,0.0001279818625325869,8.573621548067773e-05,0.0001110640879166532,8.388933878165057e-05,0.00010553428661113651,0.0001712719000015866,0.00012432255580255598,7.577294717018116e-05,9.833324802833819e-05,0.00010754522396367682,0.00011300491355071362,0.00012340341110780447,6.75647741601935e-05,7.949838165262497e-05,0.00013625464766940578,0.00013235495939020161,0.00010218474205371825,8.595877419911864e-05,0.00013503794994672796,9.457866111224469e-05,7.315582655499666e-05,5.186897981258876e-05,7.67191817163165e-05,7.026594500283802e-05,7.477254374270197e-05,5.911417327815222e-05,9.963025952690374e-05,0.00011709360572369784,9.516624025993343e-05,0.00012201023065068382,0.00014011705885515958,7.717969153155239e-05,8.876539937634173e-05,0.0001264831360972543,0.00017294696345032003,0.00010650666653394707,9.245781414746461e-05,0.00010780883982941828
4,0.00011697778261986552,0.00013929303258096686,0.00010589952619994879,0.00014053321144612835,0.0,0.0001405785292562108,0.00014014651843332853,6.69823247926122e-05,8.162160535311424e-05,0.00011533197119644687,0.0001030503102225112,0.0001250992843440744,0.00011422153645210076,6.399650480269188e-05,7.673208009340029e-05,0.00012889028160404604,8.035059917136725e-05,7.897620848712765e-05,0.00011854070945631244,9.706537915995691e-05,0.00023502319917003718,8.12927195333542e-05,7.896714726569255e-05,0.0001379886589288535,0.0001262428004375974,7.419107756969492e-05,8.207002306636061e-05,0.00015079382676332057,0.00010445436318280676,0.00012367016206249964,7.983940673979532e-05,0.00014170701113612946,9.833279799049829e-05,8.26991105822496e-05,0.00012851095311156035,0.00011554763002886452,0.00011205255949895187,0.00010347840607747765,7.737084230178908e-05,8.329283484424345e-05,0.00013067988788612197,0.00014179392846588033,7.405925661598203e-05,0.0001657658619220668,7.967876438754005e-05,9.03765780500202e-05,0.00010344327676213154,0.00022810570612985949,0.00011913005164305772,0.0001727229505688159
5,0.0001012517931900553,8.005278264902279e-05,8.922014702462234e-05,9.251321655952242e-05,7.621077996335144e-05,0.0,8.144123185532472e-05,7.541655289608932e-05,7.818981644447569e-05,7.28838600135769e-05,8.789110853234231e-05,0.00011378693484653554,0.0001343436545910962,7.28912974953309e-05,7.3626634934471e-05,0.00011603635867519898,0.00013688367679607366,8.484757611619335e-05,0.0001065156235647931,0.00011068458720924362,0.00018328950066729018,0.00017152676272153694,9.396356529896333e-05,8.245749621822233e-05,8.657022083370068e-05,6.422867629798405e-05,0.00021844921917387895,0.00012635352003889365,0.00010312486098288774,7.247201828701296e-05,0.00014855788175298433,9.606201381559185e-05,0.00011589461980585432,9.548282501941515e-05,0.00011613515211348008,8.025482378834548e-05,9.896201616690269e-05,0.0001233973987326748,0.0001319766161016962,0.0001446969538196654,0.00013855436667692912,0.00013356041292872985,0.00013181921023925594,0.00019749670373211657,0.00010603919557863149,0.0001443913934842177,6.79670963868612e-05,0.00011897425898570806,0.00011908003229909206,0.000116976166244144
6,7.058548503458668e-05,0.00010385609938673874,9.824206724054024e-05,0.00014831920880576386,9.279589512795435e-05,7.2816137457326e-05,0.0,0.00013682977387715755,9.056068439992295e-05,7.511378749650029e-05,0.00010897678162842731,9.939898343053507e-05,7.915792891204856e-05,0.00016294101976278217,8.293218166464318e-05,6.118935817961924e-05,0.00010647914861324299,7.947891345940303e-05,0.00017307721713476703,7.778537831384913e-05,0.0001514897319815112,0.00015358420797418067,0.00013244727552294132,9.509239382117751e-05,8.32667320575244e-05,0.00011542781547753683,0.00015908394836510562,0.00014356245507860546,8.54754844641157e-05,9.128407030675857e-05,0.00012069506324825388,0.00011758390499155349,8.456249052701814e-05,8.98986764307706e-05,7.094156691387339e-05,0.00010599768996540176,0.00010938151439304872,0.00012357365181834442,6.085942698950729e-05,7.138479679143202e-05,0.00012790859371109226,7.103379473932213e-05,7.721892747940367e-05,0.00016131580437962723,0.00011030084929906643,0.00010457201823356368,0.00012693478761843135,0.0001526972048575524,0.0001006433015135711,0.0001679440852632473
7,6.765920095037923e-05,9.956915807040561e-05,0.00010037659387583661,9.776744174451908e-05,0.00010022121029990515,9.139512803218449e-05,9.616216552749589e-05,0.0,5.762209017660959e-05,6.308292732031822e-05,0.00010811824922540897,0.00015229526407620954,9.46761963635405e-05,0.00012927777089872847,0.00011961217390397842,8.72675615130289e-05,8.84238373402516e-05,0.00013430118791833454,0.000130867970749666,0.00012563576558154204,0.00015471535359779136,7.793275221066181e-05,0.00014507852324262258,0.00010459227272172346,6.0931747916928575e-05,6.280066962368351e-05,0.00010930049120075843,0.00010318227717573328,0.00012036342105722648,8.659199494404238e-05,0.00010115224179238831,9.105613006329164e-05,5.6999050598844316e-05,7.362264835325315e-05,6.432882597297294e-05,7.633847057884069e-05,7.837176354183341e-05,8.528732294253468e-05,0.00011024287072578923,9.065566211578388e-05,9.649227191816792e-05,7.12097582434369e-05,9.423492425169655e-05,0.0001292664323571247,0.00011858765183999166,0.00011742667778150346,0.00013772420457115975,0.00013125609958469428,0.00016848100934171542,0.00011801699816513958
8,9.72257453210984e-05,9.639138064825846e-05,7.307511217385517e-05,0.00010281987291578342,0.00014120868687676104,0.0001313033178889247,0.00010346568580611608,0.00017616889416839618,0.0,0.00011479821540648969,0.00015036507564769732,0.00020643638926907306,0.00011327151243602382,0.0001277968756465572,0.0002412302584163887,7.760831401474965e-05,0.00017472459855977896,9.265042064465113e-05,0.00014863146745105826,8.75773124199245e-05,8.407561093478789e-05,0.00016454628226983138,9.622326873796031e-05,0.00010123612595451687,0.0001080285392718446,7.788560699978151e-05,0.0001123080420067095,0.00011585147696896596,0.0001114054744257909,6.720993901047722e-05,6.181806029582005e-05,7.162867203950029e-05,9.072929614624573e-05,8.99805985043763e-05,8.915314525067706e-05,6.085245150961192e-05,8.538263020678172e-05,6.571075018274088e-05,6.456487838517582e-05,0.0001240793083001507,0.00013801772517710304,0.0001495937226880235,6.356078325988022e-05,0.0001603534402870187,0.00010716164298922285,0.00010996634708656874,0.00011771640459113324,0.00012971782758454633,0.0001731399185895678,8.183512442197025e-05
9,0.00011216533223865009,0.00014412332644664775,0.00018548777206340628,0.00013366632231670688,9.381829162161976e-05,6.774564885250145e-05,0.00013813442395117613,0.00015928194601219007,8.015614860415267e-05,0.0,0.00010999940926579325,0.0001682565069713491,0.0001463086333033372,0.00012964127067271168,0.00011265076237387939,0.00011142013355929039,8.857485680763459e-05,6.599483478536844e-05,0.00013221744636770922,0.00014884403131857054,0.00015321852964441575,8.615099406305761e-05,7.150532429481065e-05,6.604429564426777e-05,7.496867050355898e-05,0.00012313040877813653,8.948925724426072e-05,0.00013836719879018863,0.000100398533075977,0.0001120630467612426,0.00015681857818314635,9.345537160107918e-05,0.00013825369509006297,7.484082784801638e-05,6.267715186662416e-05,6.911964942408485e-05,0.0001258878570628972,0.00012893039058560713,0.0001649430233338942,7.789487247677894e-05,7.05033919038954e-05,7.874579068633587e-05,0.00012228800847400835,0.00019641554991819458,0.00015818599817191432,0.0002551759104183386,8.747167172943717e-05,0.00013191909057689246,0.00015339143149417807,9.238368514598309e-05
