,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015263324673145553,0.00012371119364466948,0.00010917327008633662,0.00010000866514850447,0.00011762570649444244,7.274870338781859e-05,0.00011086965240427501,0.0001692186377699627,7.260540692128863e-05,0.00017334688722301633,0.00016407517801652024,8.299609922191183e-05,0.00015241508236993673,0.00011616519173917754,5.896980123128085e-05,6.342279310243421e-05,0.0001638029415376958,9.113620816311e-05,6.742353682924056e-05,0.0001180173530676145,7.283726304471471e-05,0.00011692171199565119,0.00014221543023624662,0.00010566037857335726,0.0001598247684865116,0.00011400795024505648,0.0001094780121414388,8.254970753551898e-05,9.21587523902015e-05,8.981943045357715e-05,0.00015140401420077278,7.472990500145357e-05,9.507886841417934e-05,6.596066200099382e-05,6.051214579963463e-05,0.00014067308335780518,0.00016748247628386553,6.104127707990783e-05,0.00016898709063105371,0.00010412159312511414,0.00017558722988690075,7.99076077872352e-05,0.000123784154309736,9.914652716094794e-05,0.000118962824204791,0.00010413299978601123,0.0002410247703347005,0.00011321847854808664,0.00012910725039542515
1,0.00011677545341493935,0.0,0.00012573527335694017,7.922461335452404e-05,8.594589521462009e-05,0.0001145281409796017,0.00012747757998291722,7.476355164200877e-05,0.00010975378827555508,0.00012949844808864732,9.368330402633383e-05,8.459548371948371e-05,0.00016535980143192968,6.072889037671049e-05,0.00012058651650175845,9.770400427250048e-05,0.00011306044347073666,0.00012460393837918104,0.00012661717806440872,9.683612803705498e-05,8.940272518407262e-05,0.00013741782361548365,9.496746010845748e-05,0.0001267151049372296,6.553973217867114e-05,0.0001292803270762857,8.966577414610475e-05,0.00010085833501451377,7.709389552989463e-05,8.983967570961056e-05,0.00011547787143122074,9.843242567390076e-05,9.631535567266585e-05,0.00015834509859579345,8.362390196298199e-05,8.437067541058482e-05,6.821549079999114e-05,0.00016712275042445775,7.073034801049001e-05,0.00014638901654309195,0.00015090363961095334,8.574875718781789e-05,9.453809673830027e-05,0.000235627659932798,0.00012209458857637189,0.00018717247903942547,0.0001350713725722132,0.00012160522055074207,0.00016006480996637033,0.0001404130848777799
2,0.00013241145303161315,6.549754247161422e-05,0.0,9.016567169988198e-05,0.00018222157271377367,0.00016381692777078848,0.00018287815150221567,0.00012186794153337509,6.429891254008421e-05,9.919311058689935e-05,7.406186183867364e-05,0.00016093791536583973,7.05497297987888e-05,7.307793910982259e-05,0.0001719699242564685,7.259509173289476e-05,6.981972716992706e-05,7.648826296947067e-05,0.00011067050914861115,0.0001763873150691894,0.0001826576045170111,0.00014726766155563376,6.824484670808519e-05,0.0001646806626297505,6.316824542022821e-05,9.299737019794657e-05,8.665267261501038e-05,0.00010547791697546047,0.00013724407468487074,0.00010995527799223512,8.3156353237642e-05,6.36700177064624e-05,8.4055047404349e-05,9.241212017875777e-05,8.872194051540868e-05,7.555985380578592e-05,6.090344607043518e-05,9.716935929181085e-05,9.918275502995728e-05,0.00012572450898597,0.00026024627164722804,0.00012031454136252574,5.955460642377686e-05,0.00014297364779920695,7.000734011748535e-05,0.00017621781628691463,8.777424435650743e-05,0.000141104414146975,9.611065314173044e-05,8.23470299134141e-05
3,0.0002415940948239102,0.00015073163261452628,9.468325453044521e-05,0.0,0.0001529301214526107,0.00018453582691480946,0.00012320521161181947,6.181583501220228e-05,7.809667687111496e-05,7.536649865254006e-05,7.988352955100577e-05,0.00011612711034750795,0.00012402135965770722,9.382977981959614e-05,0.00017279128539888835,0.00013861117262475484,9.753405582205663e-05,8.160956574170172e-05,8.448599274540384e-05,5.803737054927769e-05,0.00012860506699474767,0.0001754577115104736,0.0001500025915702757,9.645286126429394e-05,6.638898321031824e-05,0.00014558239143837415,0.00011830427982094743,0.00012510145548815083,0.0001550085445107297,0.00015558375183640904,0.00012772621016998327,0.00011641345098842485,8.485272612385562e-05,6.348567237108386e-05,6.47093798014898e-05,5.756192570397306e-05,0.00010103236017329472,8.843799374459479e-05,0.0001338929494746006,6.498498710901677e-05,0.0001325965495109638,0.00011381767382701737,0.0001128562119948408,0.0001553862050044128,0.00012340189757661298,8.356704431624397e-05,0.00011157747863777706,6.649161121771241e-05,0.00013835995396284693,9.389498401406746e-05
4,9.474681184728274e-05,0.00021469257282843375,9.138887389720941e-05,0.00017218942223001034,0.0,9.787327761556263e-05,8.19807806332594e-05,4.906882211278672e-05,0.00012979228139842563,0.00011120193088076483,0.00012292068437949009,0.00011049034481896759,0.00017362795075133753,5.820950507882766e-05,8.781686844024691e-05,6.942755774740936e-05,0.00012479329978518688,7.57656832858776e-05,0.00014583536097649026,0.00010767759496704994,0.0001835114761009027,8.880009490413371e-05,0.00012340997725510442,9.044995735412082e-05,0.00010390824409570919,0.00015980840819030995,8.737938927166051e-05,0.00010662226565285427,0.00011841951192509329,5.953442521192954e-05,8.918097722577026e-05,8.751803443328886e-05,0.00010690204844086387,0.00010719233927954037,7.37206788236163e-05,8.526987548835644e-05,6.248186414473252e-05,7.32008968420359e-05,0.0002050463856979184,9.90466145356827e-05,0.00015952355397074456,0.00016771312430992645,8.11185901350854e-05,0.000124289916081032,9.053384129276497e-05,8.922333859274813e-05,0.00015655701554170175,9.506692484903976e-05,0.00013828826687372538,0.00011447714009475949
5,0.0001219361792204062,0.0001432849064276215,0.00010386335480008949,0.00010816141258880185,6.73236023187904e-05,0.0,9.824129795646259e-05,8.41917443842071e-05,7.117179177231983e-05,9.996432966717879e-05,6.30555026393978e-05,0.00016185646695376796,0.00012807843611456322,8.336592171599994e-05,9.766872411881691e-05,0.0001293944741954493,9.776182515565659e-05,8.835725188018367e-05,0.00010416350146321841,8.168936222481673e-05,0.00011182027510485766,0.00011396934648012778,0.00016930402277579119,0.00010337068860047502,0.0001424080030212308,0.00015863932599053589,0.0001979214726192569,6.523050749815323e-05,6.972956162725728e-05,7.916534710200884e-05,8.033114031376785e-05,0.00010594596851568275,0.00010828102830106177,0.00012323092569155355,0.00011263940145147992,7.18924849539295e-05,5.632179969592603e-05,0.00011253387615644781,0.00011196634968797689,0.0001361674001752746,8.608417248290204e-05,6.595902559666523e-05,9.138135960955112e-05,0.00013685776002498362,0.0001023685106688493,0.00021692483972793824,0.00016460996196274475,0.00018511284938331726,0.0001073486052412654,7.800082715896964e-05
6,0.00010282710873125831,8.027149676541073e-05,0.00011505589059891143,9.675935661543533e-05,6.833419830181579e-05,7.882245035988803e-05,0.0,0.0001046018919266839,0.00010130168340419494,0.00010578358826974342,9.33730689935069e-05,0.0001304482549658135,0.00013207970790361643,7.959380499397404e-05,0.0001819045394015003,8.91478881999236e-05,0.00022465939294374798,6.31538071317816e-05,0.00013067347244413697,8.76259063976622e-05,0.0001308378112984146,0.00011951303568233303,6.397553722975597e-05,0.00010373230422674223,6.80964238244986e-05,0.0001375893549095577,0.0001226016688584656,0.00016141216940017547,8.167215808176033e-05,0.00010165558294822181,9.809811231367208e-05,9.353157917414458e-05,0.0001205892718011621,7.016733624090855e-05,7.585305163684682e-05,8.937551893629846e-05,6.876536369450261e-05,9.322136464682969e-05,0.00010444674055396545,6.687659918696545e-05,0.00011154680217766772,0.00010614186662318544,0.00010135317867183357,0.00011381739813173115,8.185879111012404e-05,0.00012667160371867625,7.86955802261671e-05,0.0001243416468600692,0.00010237920348216687,0.0001731368354328745
7,0.0001400524199078271,0.00013520639201176113,0.00016535356086169986,9.383523134938725e-05,9.681782422429643e-05,9.852358351395332e-05,9.763341331840745e-05,0.0,0.00010820934078051738,7.719992440072446e-05,0.00012680346434506664,0.00016536828242019234,0.00010827674987222405,7.802552155695366e-05,0.0001133726311453267,0.00010358466940875886,0.00010717037823374714,7.44374141602775e-05,6.601087502463481e-05,8.834096512810235e-05,0.00010536054333003699,0.00017731621669443457,0.000115667759067696,6.733289016937891e-05,0.00010427551501638937,0.00013317123060278818,8.986524454880251e-05,0.00014143652938350567,9.136483253244979e-05,6.854831471024416e-05,6.694521913983924e-05,0.00010672481460389588,5.553082959030845e-05,0.00012521818832441476,8.743803721694459e-05,8.771038337007489e-05,0.00012374141852948155,5.4980579841813086e-05,8.807940738588889e-05,5.423113688865194e-05,8.309485590616234e-05,0.000137030347154451,6.730468801926324e-05,0.00012614943080043137,8.922115562440776e-05,9.099814417065528e-05,8.442046243803327e-05,8.625857489229027e-05,7.777722372085598e-05,8.734957357049245e-05
8,0.00011871522293101806,0.00011305663736324872,8.258743831793905e-05,0.0001122334115471446,0.0001310062252898366,5.700896430049881e-05,6.217797730090298e-05,0.00011995208223013407,0.0,8.738068080915674e-05,0.00017011472337918998,0.00027429286909124296,0.00010620710242750846,0.00019294257295249758,0.00015978742230062767,0.00011740171001009002,9.249091640985003e-05,0.00010374159356463913,0.00013346966415274524,0.0001242169097998465,9.601051944749315e-05,0.00012643878467673525,0.0001106591615570668,0.0001243730375130956,7.029041447797644e-05,0.00016114490435356076,0.00010085049478391277,0.00010231473013277451,8.743567736764837e-05,5.439723490519502e-05,7.639841709139546e-05,7.793803579316791e-05,6.322849517398271e-05,7.282522278262432e-05,0.00011650994964675132,0.0001177450411880218,6.432592778249075e-05,6.921509316844625e-05,7.798148871839332e-05,0.00014003967178759406,0.00010799874684767073,8.3140465414355e-05,6.460667121869595e-05,8.38902535998428e-05,8.42865808554097e-05,7.180931240927021e-05,0.00012148368414562255,0.0001423923977303217,6.187159341213556e-05,0.00010550597028715797
9,9.044423547980242e-05,8.164201387579586e-05,6.067088004294363e-05,0.00012960601192461298,0.00015887391150775208,0.00014336018537453374,0.00010396925466009402,7.255480499797229e-05,7.574567935607288e-05,0.0,0.00010027197119046156,0.00011346057055542284,8.357600405689943e-05,6.536697512210548e-05,9.554001727274767e-05,0.00013631536935646487,0.00014780834872050503,0.00013284958420334733,0.00016135841168363104,5.658069744481872e-05,9.098398482895204e-05,0.0001131084157707979,0.00016990484169624923,0.00014188243065910334,9.844736270413839e-05,0.0001095621294845165,0.00013206520210293628,9.27880562013038e-05,0.000220489538844873,6.576174162469782e-05,6.663762343058075e-05,0.00010148062002665371,0.00016425508910598892,5.483555411615835e-05,7.742527974439059e-05,4.251790871404875e-05,0.00013207772953393744,9.80771211429709e-05,8.34499133139308e-05,8.824422223119978e-05,0.00017461642750988288,7.340393784435814e-05,0.00015297994841509543,0.0001409401889421771,0.00012529948217037984,0.0001350806344267918,0.00012387917185834887,8.080014037643479e-05,0.0001541083612764084,9.260063740833381e-05
