,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011713572767538349,0.0001282973132280102,0.00010373954110315201,9.253445721335694e-05,0.00016253820380534589,0.00012505204526814845,0.00010524202857549143,0.00010285193027765574,0.00011739483941329864,0.00012264596180530126,0.00016026311576232237,0.000100046323963092,0.0001093827080169331,0.00011955405260655525,0.00010355555586136209,0.00013085671630297247,0.00011477132755452408,0.00010593267333852654,7.695074099316526e-05,0.0002082524812852235,0.00010563023377317046,0.00016576668544007246,0.00010182219996235845,9.177645922395203e-05,0.00012405397309011746,9.195599862671125e-05,9.482423802136103e-05,0.00012081142043345195,9.176492719382402e-05,0.00013087475304563665,6.489000199907152e-05,9.91634038041031e-05,0.0001289186356752787,0.00010179378185579498,6.0305536889471506e-05,7.350026788397258e-05,0.00012810943964715102,7.587854022060455e-05,5.923073201879777e-05,9.513497705897301e-05,0.0001133398067365595,0.00012247835689678665,0.00016672908131133238,7.991898729445838e-05,0.00012131973895823157,0.00017759275266938522,8.992179941203902e-05,8.60216504434477e-05,0.00010543536965483132
1,0.0001056001392710976,0.0,7.449002064980393e-05,0.00010437004989645085,0.00012433813315874416,0.00018764707824830677,0.00014794341651871358,9.299504916939287e-05,9.208569812708801e-05,0.0001399405278716873,0.00011005237982772909,0.0001617735424791565,0.00010487272582400933,8.30051049098736e-05,9.620713051331523e-05,0.00013072688117992206,0.00012377985731140212,8.588649821232433e-05,8.40580603651049e-05,0.00010344029327018075,0.00011925604020723186,0.00010960834384408248,0.0001237313460766725,0.00012602553947377754,8.990157763991826e-05,6.870149827809666e-05,6.558704150846551e-05,8.127389880287565e-05,0.00010880069884821546,8.365411882469223e-05,0.00014921497908579044,0.0001258762867787966,0.00018060016220824065,0.00015388653440437603,0.0001204870705704589,0.0001199865142537101,7.762915191818913e-05,7.985162653226765e-05,0.00010385995554657806,0.0001231552651251922,0.00010348100732145037,0.00011035362021804585,0.00012538159052576055,0.0001830473552555442,0.0001649659502073032,0.00012154708358063347,0.00014095054472465136,0.00012761126404825678,0.00016838470162226657,0.00010042232899941228
2,0.00012320358925520204,0.00011761410816479077,0.0,0.00011466819628494126,0.00011172275755008768,0.0001294975974534692,6.749758408029111e-05,6.362632902009793e-05,6.100586120429911e-05,0.00010978366437728752,7.420608617661725e-05,0.00010109147698244846,7.806214667754886e-05,9.106980790719017e-05,6.419707861824188e-05,0.00010548478562153115,0.00022525491965338996,0.00011672064753883949,0.0001185838291928786,8.591731144407723e-05,0.0001210113799367134,0.00010820327312073755,6.582482700775432e-05,7.588012317742622e-05,0.00012333269685504158,0.00011717928899678444,0.0001326776081949068,9.97958662663187e-05,8.316965229029023e-05,0.00010933839504988437,0.0001448239456073278,0.00015843235682590795,0.0001101538116303035,0.00013731519989266557,7.137990548377209e-05,7.916418092351996e-05,8.391797709139385e-05,8.090655185224434e-05,0.00013073565505520546,0.00010054916198490183,0.0001193786435093981,0.00015143791228412463,0.0001034754751480008,0.00010927838811312675,0.00010530987718635748,0.00013742562998545247,0.00012306826772148706,5.936747326064059e-05,7.6693487721647e-05,0.00010915011869826957
3,0.00010771635176674632,0.0002076270556389944,9.98703415671539e-05,0.0,0.00010842056430976157,0.00012748023263949495,9.962354189593808e-05,9.248116808033662e-05,7.085036269808804e-05,8.069986811345042e-05,8.809953357917105e-05,0.00013921769589873178,0.00012261550752748224,0.0001626661456222131,8.589384289602526e-05,9.74550056303921e-05,6.429832302325716e-05,0.00010701935803012361,7.759866145308253e-05,0.00013205912765845533,0.00012241329064210878,0.000123749271247934,0.0001389715998522885,7.577396336963929e-05,9.545453811439466e-05,0.00013207412145475533,0.00011391392299902349,0.00015712155750825105,9.437556831931353e-05,6.596442929655702e-05,9.878668932348832e-05,9.235115906616208e-05,0.00015895543539457563,0.0001280047530260588,6.1351751367772e-05,7.195749932199571e-05,7.843018051019221e-05,0.00010144642025964137,0.00013346293491555742,0.0001267633915416214,0.00014722549331133066,0.0001804593592450238,7.070869605767161e-05,0.00010555656801828718,8.011761131292365e-05,0.00015485361118928873,9.927754283099821e-05,8.89993189197046e-05,0.00012297426175222716,0.00010127991346829106
4,0.00013025017919232666,9.635251788350229e-05,9.923208522611394e-05,0.00015494100618583078,0.0,0.000123264696075688,0.0001426433348435748,7.037451730254764e-05,0.00022868218919982474,9.252236327960606e-05,0.00014012531248623825,0.00010290526558390154,0.00013532111064144196,0.00011652792858797994,8.232854318529876e-05,0.00013924132904688993,0.00011991520299262353,9.375810632029494e-05,0.00010016389788240334,0.00012022253677052241,9.04485134148243e-05,0.00013129253113258548,8.193077150998324e-05,9.221758289350121e-05,0.0001308967486039342,9.659511091034896e-05,7.923891066690983e-05,0.00011405706282043167,0.0001292510133929645,9.102700484808373e-05,9.631191071219962e-05,0.00012460263336258674,8.69877392879045e-05,9.259031417254325e-05,0.00011344263819886523,0.00010347113186214486,6.163492589874572e-05,0.00010301388995544545,0.00011590020360011136,0.00011234895254133574,9.841258437615095e-05,0.0001244465164059606,8.419702070813205e-05,0.00018321937349475355,0.00010540003026934759,8.763463058508229e-05,0.0001397890175208611,0.00010557685306605864,0.00010404946719037045,9.950563715418806e-05
5,9.565789035324726e-05,0.000197032146774264,7.848757766579527e-05,7.997285612871172e-05,0.00014340406584560707,0.0,9.034494710055834e-05,0.0001132949790866239,6.85688029402507e-05,9.61230341145513e-05,0.00012778153873942388,0.00016283348877485658,0.00011149543062401753,8.518025995377307e-05,0.00015626900567808046,9.377619623516056e-05,0.0001141571299924614,0.00011860618625111166,8.004942574469652e-05,9.253510815177819e-05,0.0001580471421412138,0.00010652294053461485,8.87366683093754e-05,0.00010290914070524349,0.00010547925961322341,0.00019254784277560527,0.0001064396725428854,0.00010616163012612687,0.00011914786349077994,6.632379294375563e-05,0.00011476748573642774,0.00010696672070374221,9.225636896369755e-05,7.85843912874011e-05,9.309069002123723e-05,9.441111050391409e-05,0.00010416347579096145,0.00012558773234296356,5.933980961288199e-05,0.00019727109967240897,0.00013627217061346457,0.0001352000179995131,0.00012336919963279068,0.00017491124463021504,0.00011665882966887874,0.0001030665800408188,0.0001337238532896538,0.00011849132191278564,0.00011775304470207078,0.0001196119486137451
6,0.00011866502683674562,0.00013042950945579878,8.71955524935122e-05,0.0001243807509583601,0.00010638659436307186,9.301146539103606e-05,0.0,0.00010721058707128758,0.00014512010306179217,0.00012292830978259024,0.00010159063863551792,0.00014922900403900726,7.171282119115916e-05,0.00011681340486074073,0.00014530659130752364,0.00010572106016935156,0.00010205172802463083,0.0001208873120977135,0.0001136983955506685,8.915661912394662e-05,0.00016456459326659367,0.0001445455919251349,0.00012899634043139852,9.183399630409717e-05,9.06862820722429e-05,8.154135211477368e-05,0.00018700291069860523,0.00013146933348701225,9.39550368510932e-05,7.547824510295025e-05,0.00011889941109118842,6.75153650567161e-05,7.289009732772471e-05,9.630776320949232e-05,8.985238013263168e-05,9.169261089888561e-05,7.427224987141312e-05,8.965931674695187e-05,0.0001447718810199399,0.00015816823251007923,0.00012057577925759746,0.00011643688477700169,7.177608063480523e-05,0.00011983145857803402,0.00010558672583663879,0.00013158524716861073,0.00010155711984722418,8.101608930881754e-05,0.00011948948962046333,0.00015130336293952456
7,0.00010210395696677225,0.00011926849224341844,7.985168685805553e-05,8.49847110241272e-05,8.924387725854144e-05,0.0001572490164375286,6.933147049167214e-05,0.0,0.00011625190446130373,5.770797348960724e-05,0.00014206443331778239,0.00014340975737985913,0.0001282914915436695,0.00011125801180615582,8.240396165442e-05,0.00014146819094576406,0.0001137889124268582,6.66072250432148e-05,0.00011212646019557234,8.1798533934324e-05,0.00010938435723413804,0.00011960606512512207,0.00012765769062783355,7.394377734365768e-05,9.531419843661886e-05,0.00012233736051595615,0.0001682775524368655,8.592336197204546e-05,0.00012774469480160007,0.00011113222139574601,0.00011681978947186182,0.00010521300570243422,6.369453537457286e-05,0.00010524799417172406,0.00012045120959098441,9.397781412789746e-05,6.923878873077163e-05,0.0001239114743173166,0.00011467232108948123,0.00011726016922246621,6.858095939590996e-05,0.00010039419509359827,0.00011104548521165925,0.00017228174863578776,0.0001304609428958147,9.270796704026056e-05,7.520515910417039e-05,0.00014964944996491433,6.0039539599515385e-05,8.393400982949082e-05
8,0.00014459509283346826,8.9616966579875e-05,7.922499472462488e-05,6.295076726545169e-05,8.02111775238006e-05,8.294331709844412e-05,0.00011386393120537644,0.00010064965414426197,0.0,8.18216971674089e-05,0.00011408337133882106,0.000156299970983069,0.00012784172972472738,9.039659854369661e-05,7.734328112899941e-05,9.688792462470164e-05,0.00011324391510029318,6.731554904336557e-05,9.211253761081467e-05,7.198200325656851e-05,0.0001591860897607626,7.98317540213912e-05,0.00012650882300819602,0.0001063777650962116,7.760222235126692e-05,0.00015374251785540898,9.189469349107243e-05,0.00015808337249967458,8.233611183225436e-05,9.995053258192949e-05,0.00011400372355433335,9.410798448978323e-05,6.667250200468243e-05,5.3462507684996836e-05,8.441965962777682e-05,9.668861400645364e-05,6.687402841399732e-05,7.745393807236948e-05,7.54606418364648e-05,0.0001279712388250048,0.00012882886506516,7.072841257732608e-05,7.525282298929392e-05,0.00014702127035130227,0.00012223333500938711,8.220238639543119e-05,9.400045177159361e-05,0.0001385311024150467,0.00011206937279014377,8.484234863402853e-05
9,0.00013545145657833303,8.944017547854554e-05,0.0001075286928098084,8.52929180644509e-05,0.0001250113560599341,9.004488493762557e-05,8.913465817759897e-05,6.105210975070582e-05,6.245035892378055e-05,0.0,0.00010541710533723291,8.526713810162409e-05,0.0001243266953953493,0.00012792000004790304,9.585255397455403e-05,0.00012885522898645722,0.00010703525357500622,9.6098541354119e-05,0.0002155925904651923,0.00015926999540109783,0.00017049855107370524,8.934355845062562e-05,8.873711745528081e-05,9.098294629011983e-05,7.307799886319348e-05,0.00010951774373729532,0.00013843284041851486,9.900806410735297e-05,8.844223281079056e-05,8.062503259968218e-05,0.00015307503972295775,7.852182927836413e-05,6.68315431475501e-05,7.246097519594079e-05,7.54651318185133e-05,7.234446541762951e-05,7.048195159775083e-05,0.00012081276688121492,0.00010590632463799684,7.334659802952003e-05,9.28966301955187e-05,0.00016795607210157368,7.469736794620228e-05,0.0001529975617160508,0.00010330229583983987,0.00010449034244238852,0.00017129167899703696,0.00015206690859575394,8.910028292367898e-05,0.0001065353869773854
10,0.00010322025066565599,0.00015433076939243547,0.00017587181010708287,8.448596607145511e-05,9.350470431844461e-05,0.00014097012013639283,9.566790582837283e-05,0.00012522356090424616,0.00013579152467695365,9.354497109535507e-05,0.0,0.00011301953604990905,0.00019970092992445382,0.00012545425230515623,0.0001416937291003015,9.849259030638201e-05,0.0001424634259451873,7.191609697767517e-05,0.0001396451531785932,8.807232932335912e-05,8.313105304143613e-05,9.998228462076647e-05,0.00012032491482270222,0.00012711035514293228,6.588789514033686e-05,7.052910724121842e-05,0.0001343535022098923,0.0001282756539535019,8.167230421712496e-05,9.343246761128049e-05,6.07172672683309e-05,0.00013922049799906455,5.8145704385895355e-05,6.807998971751473e-05,5.386686426408619e-05,9.159455709566047e-05,8.198784620777678e-05,0.00010015844253583338,0.00011748337480758998,7.683361515671664e-05,0.00011244035428704336,7.824331233189235e-05,7.551752595615596e-05,0.00017767382859932646,0.00012933076236313094,0.00015612572858677087,8.578544253844237e-05,0.0001807394301952471,7.689408146095529e-05,0.0001269792393137211
11,0.00012487652432862934,0.00012528739118586275,7.607739412700806e-05,0.00011703345021952837,0.00016996031685414915,0.00011236555406330247,0.000274897434330067,0.00011015417132759194,0.00019325627173333754,0.00016772613402867023,8.725149560829336e-05,0.0,0.00018155371337334915,0.00010442117325665983,0.00010144276149581655,0.00013121261945788775,8.269827095920791e-05,9.582467284949729e-05,0.00012014680022792045,6.965567449488888e-05,0.00010317545445429483,0.00011809245713744665,9.502735587194512e-05,0.00010784596552974244,0.00011316210154238298,0.00013403827622916707,0.0001737387490660072,0.0001248235120176282,0.00014136617508545173,0.0001350956623609592,0.00014644078676050293,0.00013326479869634725,9.235446270623737e-05,0.00013105948244517744,8.48542326063246e-05,7.28956751626214e-05,8.337480537719097e-05,8.193838926018137e-05,9.105880359112913e-05,9.935237170591421e-05,0.00017058434687173925,0.00011281308694027286,0.00015560146725112573,0.00011853139306256136,0.00013820318223605306,0.00014440176661252338,0.00010015644789277352,0.00013851953229234446,9.780739103887414e-05,0.00015615820092646288
