,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.195856784139897e-05,0.00010227709852986192,0.00011510115084762926,8.125381713551872e-05,0.00010629782551731144,9.72826905872558e-05,8.908597219956658e-05,6.680618095445441e-05,8.027799868107018e-05,0.00011623720691940722,0.00018043477006348145,0.00011357609591586806,0.00011672332532095648,0.00012061670027649842,0.0001183010552447008,7.927343197686088e-05,0.00012556410696033606,0.0001324581851660267,9.318249299951773e-05,0.0001019275015051494,8.389242038572515e-05,5.840231499657519e-05,0.00011115606083977516,8.75505729081425e-05,9.224692869553548e-05,0.00015394367445080792,8.939372478777669e-05,0.00011848320564579078,8.83464542231946e-05,6.970673544567585e-05,0.00014958637960306735,9.016121574821144e-05,0.00010256432359656247,9.405246600097719e-05,8.738936597337987e-05,8.405821043489793e-05,7.213202487636267e-05,0.0001256554485117874,0.00012509837814147614,0.0001178896371122133,8.764859486993254e-05,0.00012208331390519995,0.00014156420759715998,0.0001329105034678463,0.00013051409796108277,8.28756066678869e-05,0.00017535238923478084,0.0001448067462932863,0.00011534577881534594
1,0.0001709780104548403,0.0,9.784307081282219e-05,6.793482391041517e-05,7.013557154737726e-05,9.767128780918697e-05,9.072255812409402e-05,9.409714862643965e-05,0.00017583465435248537,0.00012035605247700539,9.987578797337302e-05,0.00013717303600592096,8.673268217443961e-05,5.50375187812435e-05,9.892816145229747e-05,0.00019941808390228376,0.0001012823994868261,0.00011265632537483816,0.00010572682367640701,7.853113779511134e-05,0.00012086638162108896,6.884095415965372e-05,0.00011582471264198765,0.00011706434372008312,9.50436146132803e-05,0.00013572262543982787,0.00014579013421281336,0.00019371156347057115,0.00012503853570255307,0.00011597077643104507,7.594688481872032e-05,0.0001409272398805526,7.679920202774299e-05,5.8639582718024785e-05,8.8091557008925e-05,8.94845185324248e-05,9.664669119946477e-05,8.497787570046114e-05,0.00010513988633924778,0.00015225440008504075,0.00020948080579703116,6.584127928731504e-05,0.00016682962701290453,0.00016820380057977507,0.00016549625293727326,0.00013967313702394716,0.00012910855732064895,0.00013420200431119315,9.068099337697366e-05,0.00013478285271803657
2,0.00010545335604575293,0.0001173078731108722,0.0,9.016582814437811e-05,0.0001479728009593591,0.00015448650894123658,7.762369159512512e-05,5.751609458856207e-05,0.0001282541306223733,0.00015922328271060114,8.494064981564607e-05,0.0001514833943775384,0.00011353076797343283,0.0001248292532190588,0.00015340373564648905,0.00012416430976034038,6.223868516469623e-05,7.291350031071495e-05,0.00011456139129218999,8.518364901336822e-05,0.00013842908578055437,0.0001384680837731885,0.00019776648551523985,6.366554345541898e-05,9.765288019684318e-05,0.00011911753088362044,9.438034785806776e-05,0.00014957305905596106,0.000143982947159319,0.00010543985837519334,0.0001963913457399123,6.193994273106708e-05,8.423094401661081e-05,0.00011149147179123834,0.00011628328316971092,8.867171343029759e-05,9.32851663841636e-05,0.00012152834976933744,7.176462060397712e-05,7.658124174847109e-05,0.00010610397853144561,0.00015501557097232532,7.774068204173068e-05,0.0001823014226381078,0.000173280069586396,9.89146176332812e-05,0.00015926619388895294,9.715529840255192e-05,0.00011526861490209828,0.00016484213365615443
3,0.0001405994425280968,0.00012349960794057693,0.00013143821233368042,0.0,0.00014691653129234543,0.00012181956612573572,0.00017044705195633675,9.830002795044907e-05,6.69221545414228e-05,0.00014881552293681457,0.00010957090110866267,0.00012087256663450404,0.0001507309384515724,8.378383751851063e-05,8.207243816825993e-05,8.210706103734391e-05,0.00010010987852650096,0.00010353050506609452,0.00013884475612841173,0.00016304499724951847,7.948349218678201e-05,0.0001570302549220953,8.285775868226569e-05,0.00010230136646841771,7.826020189232747e-05,0.00010089869113762102,0.0001747552646533474,7.023863290459573e-05,0.00012313352513132367,7.923858298360118e-05,8.188967036305292e-05,0.00014177218224385087,0.00011548063148236434,0.00011263821347377806,7.134647946147576e-05,6.0285573896963666e-05,0.00011558743975824653,7.036764246272869e-05,0.00011313155310960351,9.253669179163892e-05,7.907167879131792e-05,0.00015601807483496527,0.00010271707133796727,0.0001232153621019599,0.00012317046751586153,0.00011993041397399458,6.334532433986863e-05,0.00015017934206384292,9.0098719836523e-05,0.00018755403374843898
4,0.0001087785110114346,0.0001217442840870378,0.00011256087464100972,0.00013424294395271669,0.0,0.0001160543716875217,0.0001587188008697743,0.00010964885634433076,6.279698187931439e-05,0.00010826760530598279,0.00010336325469726068,0.00012068619096488372,0.00017474235276555947,9.100722388601147e-05,7.493352425077743e-05,8.022626618217965e-05,0.0001021295492645382,7.615421328127905e-05,9.21687019667942e-05,8.5882758965875e-05,0.00013785677289924225,6.937702104584803e-05,0.00011485362484099316,0.0001331990405095342,9.6604055135314e-05,0.000139575906332779,0.00015085954509795835,0.00017489302172184502,9.529127702261834e-05,6.040886726128773e-05,0.00012767751889877635,0.00015486975431314441,9.7462376453087e-05,7.71975253210787e-05,6.224170634604981e-05,5.53055987452601e-05,0.00010761780555262716,0.00010733645820602228,6.932414692852203e-05,0.00011920336343109103,0.00010906711389197921,0.00012389711153513232,0.00011088059619153719,0.00012579639985195413,0.00012760734049614345,0.00010050784879523305,0.00010523092075308523,9.150248990450034e-05,7.12972812314699e-05,0.0001420191183456349
5,0.00011942314615187695,0.00012893098274863854,0.00011303595653656544,8.215419280171097e-05,9.456839443360151e-05,0.0,0.00014451989578885685,7.20426681491446e-05,0.00012685833523110574,0.00010717953621949414,8.236741376263531e-05,0.0002367347104066258,8.268044511410077e-05,8.825063004714487e-05,0.00015034707976729404,9.148271298270116e-05,0.00014337920320348926,6.915250496251143e-05,0.00014305555647758372,0.00012327191081926177,0.00019683389962354283,9.980281830344245e-05,0.0001478234750607483,0.00014429480180994382,0.0001001605307754948,0.00010974852339878478,0.00010063910421838273,8.68071814088969e-05,6.003710956018507e-05,7.673351343890809e-05,0.00011710380172168292,0.00010741032487174308,7.623452953023835e-05,6.058065090663305e-05,8.765724159663113e-05,8.125553315598847e-05,0.00013372934555237848,7.777023188869966e-05,9.599805241445823e-05,0.00010838868705593604,0.0001361542301094694,9.671856336883808e-05,0.00012094085578258963,0.00020903417143900002,0.00017833351768303378,0.00011863179385708397,0.00012434606606210048,0.00011134917454865894,0.00017842135093079119,0.00014216953021552108
6,6.472788731406273e-05,0.00016145612341275797,7.893460600930658e-05,5.5957711495093324e-05,0.00010010943894028067,7.608209719125048e-05,0.0,0.00011499151235608135,9.80380270696124e-05,7.600098303905225e-05,0.00012021136288446395,0.00015432805004024041,9.314347486951544e-05,6.454280988891538e-05,6.694427537202977e-05,0.00013054219177165797,0.00014034155442256593,0.00011381686749025066,0.00010474340500635176,0.00013022100964846218,0.0001894551370751029,0.00014356303138831727,0.00013572575720197636,0.00013451804743071815,5.546081956806757e-05,0.0001827863307244185,0.00010247202568056865,0.00012908995141631518,9.165692430794274e-05,7.874265578647521e-05,7.523194496736664e-05,7.56599499210849e-05,7.247366114928732e-05,9.540332202982997e-05,0.00012380664874637442,9.536910959368087e-05,6.173853264189267e-05,9.16648266505852e-05,9.97683773593048e-05,0.0001079810932925269,0.00010134575947503161,0.0001420557048494283,9.051996518250275e-05,7.461368744976092e-05,9.696582449073639e-05,7.325506231189246e-05,0.00011581204652318771,0.0001327729033951279,9.569579047447635e-05,0.00015666324440981492
7,0.00011535342738825499,0.00011737261622415169,0.00010569784838998866,6.7879603376238e-05,5.29514060513572e-05,9.131042906942207e-05,9.790705918754248e-05,0.0,7.370772915908281e-05,0.0001588182278330411,9.354701869182844e-05,0.00011834831813391927,0.00015602231178983277,0.00012013058600571906,9.106778036379711e-05,0.00017643573002439417,8.318685250935909e-05,0.0001267387969106064,0.00012223328359076905,0.0001300731041162874,0.00012293965568355123,7.559114773350577e-05,0.00012678712746135804,7.120359387903281e-05,0.00011240007655678583,0.00011415281679414105,6.828447513188445e-05,0.00011929907965155221,0.00013211246007905887,6.097052596342964e-05,7.382610004480993e-05,0.00011393681392367194,9.681319235317401e-05,7.01976931824918e-05,0.00012752980597390497,9.715404303668095e-05,5.812030918964436e-05,9.319685528917224e-05,0.0001040174681699587,0.0001456040274360663,0.00010064548846384626,9.08953098142623e-05,0.00015282575396879193,0.00014676081636223428,0.00010521409914503273,0.00013755953929287968,0.00014192886947800274,0.0001537057988959836,0.00010815655053454693,6.202508049392776e-05
8,0.00020114228854706536,0.00013469150339637432,7.428629849068315e-05,0.00013274994262096334,9.603066535776646e-05,9.463448922435667e-05,5.758744887329517e-05,8.16485441572825e-05,0.0,0.00010674864400019254,6.830147155256999e-05,9.709134768490113e-05,0.00010671254492608297,0.00014508192247135665,7.641089291829526e-05,0.00011311479676442534,0.0001243137416812684,0.00016814032969339826,0.00013346895098721454,0.0001758529868924666,0.0001629217481181053,7.340657574351751e-05,0.0001311295002183935,6.335872677543396e-05,0.00010160304834992027,0.00014376530187554213,0.00016127999349763432,9.559419979917087e-05,0.00012353341075181678,9.578929190648203e-05,0.00010785717628416522,8.399418618401156e-05,0.00012271232190877817,7.648702846355729e-05,9.632647495133233e-05,8.415728885912773e-05,0.00011502055999438019,0.0001450751662715615,8.346039700174932e-05,9.664126866791356e-05,0.00014618000125392715,0.00011396171897387629,0.00010954828823879237,0.00010318563677070976,0.00015493529779482497,9.850392211610763e-05,0.00011348471496711306,8.805460553405532e-05,0.00011025206316470189,0.0001832508058840513
9,0.00016196156113471908,9.793817370202467e-05,0.00011690307126056117,0.00013488445802484908,0.0001256135868393704,9.822465863321158e-05,0.00012105712767728587,6.010413643746741e-05,8.675130096508826e-05,0.0,7.696644034775835e-05,0.00010608390618743617,8.617824575988773e-05,6.566615122169886e-05,0.00017190500126687758,7.56020602774725e-05,0.00015646472924093577,0.00011145849400269494,0.00011350619343579602,9.532163296882624e-05,9.614279601962802e-05,0.00010172944365942237,0.00010977889485291898,8.995359530235353e-05,0.0001008979013600357,8.143143056348099e-05,0.00013399252003426293,0.00012992589754200182,6.770411087969537e-05,0.00019567775576761508,0.0002014530240098284,0.00012844606678546835,8.45481780496909e-05,5.814588694690676e-05,0.00010171356882321172,0.00010706906515708734,0.00011278793690398555,8.278065285045165e-05,0.00012304763239705875,0.00011905737359217122,0.00016021190705126,0.00017489869310196977,0.00014161570955483515,8.359475765073611e-05,0.00015982672844036606,8.240561920691971e-05,7.183320919440701e-05,9.525892992165539e-05,0.00012651711161302965,9.36886881958646e-05
