,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011619404677813264,0.00010890687827711554,0.0001092875082590173,9.209621742811282e-05,0.00011175388850587079,9.568592809160407e-05,8.291625162666252e-05,9.490431352412967e-05,7.899445520172585e-05,0.0001414726269283065,0.0001127492496182822,9.354819339401743e-05,0.0001405523852427732,6.138712891021886e-05,6.631612415898895e-05,7.810821727507523e-05,7.381581135511e-05,0.00015435024706722498,8.040160421311509e-05,0.00010678359842281072,0.00013779263771397437,8.15265119508082e-05,9.878547190479123e-05,6.356371958919674e-05,7.91503984248969e-05,8.600825319715855e-05,0.00013334689112321814,8.915789954418813e-05,9.516938053814664e-05,0.00010827986831746361,8.592488090374418e-05,0.00019820025010714473,0.0001328279670294812,6.593676954141226e-05,0.00013423814961461772,6.631407118596103e-05,9.282743046858249e-05,6.564212873952846e-05,0.00013822725255463217,0.00017027760268012774,6.716777543037452e-05,6.653453322219422e-05,7.644084468425878e-05,0.00010003422230230043,0.00013820654539670294,6.667753213477992e-05,9.011892239262714e-05,0.00010650170516531099,0.00011569333101537312
1,7.068454980125388e-05,0.0,0.00011936577391415267,0.00013750716186378194,8.54376683264132e-05,7.911868339729676e-05,0.0001269237591918316,0.00010854054703340004,0.00010593656368935872,6.723262965040513e-05,9.788708523786884e-05,0.00013562109572437994,0.00013805012928605028,0.00010199209947001792,0.0001273355427370624,8.382809048650178e-05,0.00010420255694161779,0.00011792613070603262,0.0001501496991884488,0.0001280275776363178,8.914736137295084e-05,0.00013166357943404395,0.0001251684994428075,7.885143237814481e-05,6.934978201671345e-05,0.00016949930805576716,0.0001172106993788445,0.0001906090491106306,0.00016390635976565744,6.84785670573812e-05,0.000103157153636585,0.00010626197280056008,0.00013421024518295115,0.0001269818268756511,8.932599740742728e-05,0.00011916026994570341,7.440725903356198e-05,9.844684952163545e-05,7.839820177509163e-05,0.00013510253431864782,8.71892155981666e-05,0.00012367374687586826,0.00010798953934128428,0.00015162398692424695,0.00020743900898657355,0.0001220582871353208,0.00012027477568732078,9.640046834494755e-05,7.653642614930009e-05,8.515349172526126e-05
2,0.0001577562851627807,0.000142680213542459,0.0,6.515140579067678e-05,7.387342216160212e-05,7.31964046756689e-05,0.0001910082493392498,0.00014086136328052577,6.412475747925139e-05,0.00012421879533328683,0.00011516577277516194,0.00016366021822143695,0.00018007569088757472,8.895288712269128e-05,7.28967191894337e-05,0.00013882409257965432,7.173838271519616e-05,0.00022271504528045995,7.014352544887309e-05,8.714336969328699e-05,0.0001588069049339242,0.00010826567464866946,9.483865043404614e-05,8.611855511556462e-05,7.281320611088796e-05,0.00010242142467020714,0.0002326331946251374,0.00011624989032994065,9.303759575786615e-05,0.00013082637664816078,6.946043700997344e-05,0.00011456505480583584,6.390563986414295e-05,6.34291581841077e-05,6.661742602752964e-05,9.242747267501846e-05,8.540240517770118e-05,9.716672184776353e-05,0.00011736774197070955,9.132569289204529e-05,9.878374825825502e-05,7.584070194981619e-05,0.00013024953823964863,0.00020641529368632607,0.00010750890003366029,9.182732808726883e-05,9.688646616852385e-05,0.00010113414732974965,0.0001198062935444378,9.609369112437887e-05
3,0.0001216260608564717,0.0001616817622323409,0.00011681597656678555,0.0,0.00011876545938231798,7.830178344744193e-05,0.00013837664587353652,0.00010484741321869313,0.00010886547619220512,0.0001238710210833364,9.073813002757556e-05,0.00021639056915623886,0.00010101126664743296,0.00016313336356712127,0.0001066241290423567,8.486430710002463e-05,7.377389368777355e-05,7.450935764727023e-05,9.581118270163875e-05,9.58921405165068e-05,9.955357766536983e-05,0.0001295091894203714,0.00015360661899585434,6.185083025355049e-05,7.663157903200707e-05,7.413386448172659e-05,0.00012893318853343641,0.00015764862993926262,0.00011528925274054411,7.983153081486385e-05,0.00011864218572018048,6.93788041554088e-05,5.734979903840585e-05,0.00012525802879048554,9.993741713811305e-05,6.093507723644402e-05,8.064655253979163e-05,6.010332558215761e-05,6.778829239227606e-05,7.846366177997184e-05,0.00018478953144781767,0.00013048658414307814,8.910667015909568e-05,0.00015936777589783366,0.0001294115826373943,0.0001481622158882267,0.0001601339467877636,0.0001245073553853364,0.00011080273837698969,7.248931330006985e-05
4,0.0001255137472655821,0.00015254743462168497,8.652037397321648e-05,7.757135236153756e-05,0.0,0.0001683856701219407,0.00012179521087559606,5.5463167110722023e-05,8.006132049528478e-05,0.00012873244206254838,6.880020093619754e-05,0.0001575392890593638,7.092329144264028e-05,9.649367007088246e-05,0.00010870409324019213,0.00010842121250156288,0.00010056076475781853,0.00016165088617955655,0.00015635488479814197,5.696554424562644e-05,0.00020217739313539205,0.00010323489899540767,8.26206190334718e-05,7.52772076530211e-05,7.72632502845099e-05,0.00013891750925270675,0.00012067678356310796,0.0001655112830463229,0.0001660697660373161,9.250451573042815e-05,0.00013406420956361978,0.00011394956983658925,0.0001244588869553318,9.038551928367048e-05,9.271734437074439e-05,0.00010050839169355793,0.00012157895202550985,8.880646026672128e-05,7.71842710547019e-05,6.75424087209801e-05,0.00013314337751246588,0.00016851698159659823,6.823461681758657e-05,7.788871578505064e-05,8.623843501415295e-05,0.00014468669709347042,0.0001293509295299612,0.00013514162727976833,9.417665941330333e-05,0.0001039191392758939
5,0.0002186470671490448,9.261304706597609e-05,0.00011994650893512506,6.909950549405078e-05,0.00010870965299655261,0.0,0.00010736068546272758,0.00011288767528707419,9.488380934074439e-05,6.974654435919186e-05,7.796646879850161e-05,0.00015635140864130907,0.00010226520552232115,0.0001506190142121041,0.00011520684907435631,0.00016801986258175596,0.0001116435545018343,0.00013885307219092504,0.00015431440992316148,8.67246061410355e-05,0.0002077493104578496,7.44311374981666e-05,7.810094469637491e-05,9.118422524923705e-05,0.00015696675826192515,9.272845301497388e-05,0.00011701895230452919,0.0001656495184900142,6.565046462652085e-05,9.324052039386505e-05,9.620443947771495e-05,0.0001247491862847378,0.00015847687806085819,6.37697126784186e-05,0.00012043234412224845,0.0001081219776155219,0.00013238293975056072,7.082022939988657e-05,5.083811452079366e-05,8.512959192022826e-05,0.0001316403784140578,0.00010416307144056893,0.00010197371066409815,8.241541506838005e-05,7.274432877578368e-05,0.00021468686405010036,0.00011292416031565807,0.00011831041684800004,6.847990921529971e-05,7.800674221976552e-05
6,0.0001332926753280509,0.0001165162899966745,0.0001009134328387085,0.0001056394152353069,7.656922177689694e-05,0.00014690000884400785,0.0,9.078732562909094e-05,0.0001590813496755358,0.00012176465228267066,0.00016660315820194718,0.00017800641136343477,0.00014319891467371324,5.9906856669539037e-05,0.00011788474973019447,9.860163692039751e-05,7.379296386679615e-05,9.052549010191607e-05,8.651122281054028e-05,0.00011949504477111591,0.00010458100894486088,0.00011181365519898946,9.565997644657609e-05,0.0001339170381326177,0.00012079403707033833,9.811936392531503e-05,0.0001027435709987587,6.928133538498778e-05,6.491165370026607e-05,9.996459746762708e-05,7.203810885536033e-05,7.885281579482692e-05,0.00012196380909439975,5.942958700665008e-05,0.00010127362983421354,7.817099661567202e-05,6.326339941486743e-05,7.201021262069745e-05,0.00013554968754097568,8.462630311324742e-05,6.639024174002317e-05,0.00010438983782862758,0.0001664713245291364,0.00015512834711281688,0.00013737975532864617,0.00013061698610995916,0.00011582121771480116,0.0001328568114443264,0.00011426661753878346,9.489410571964443e-05
7,9.497408697644435e-05,0.00015846093210308647,0.00010466697503763089,5.793254585347386e-05,9.19767001162306e-05,0.00013704528432409527,5.6242060621380916e-05,0.0,6.361289058661976e-05,0.0001312563067242844,7.007746940675819e-05,0.00012249094940431585,0.00013969597705354819,7.230356240578396e-05,6.861688000361504e-05,8.858856899856567e-05,0.00016583025497193216,7.51728192190087e-05,0.00020043260998724052,0.00012462428053314475,9.754958945151285e-05,9.81070490383907e-05,9.606649050022689e-05,6.643937427520895e-05,0.00011315572219627005,0.00011003840028626718,8.247464623403771e-05,8.125269473556068e-05,0.00010898820765398532,0.000127117934634902,0.00013168142590333978,0.00011322130730439667,0.0001028120668263329,0.00010602913721959113,6.706309880226352e-05,0.00010667874234670159,0.00010423136573259861,7.911444864935535e-05,5.894414630257907e-05,6.34960378819154e-05,7.588375259086543e-05,0.0002076131998802043,8.720556447293736e-05,9.750631627557037e-05,0.00014077685262996065,0.00011830254641238328,0.00012701104315489335,0.00018277587854642765,6.877069770023348e-05,6.739806625637503e-05
8,0.00014649104630071262,0.00010644239655229451,0.0001321055474347566,6.86782626425274e-05,0.00015113815514786113,0.00019154321516959085,0.00011386276133813682,9.013627082864494e-05,0.0,7.869177997774626e-05,6.96663657467672e-05,0.0001247003555716815,9.975832627928208e-05,0.00013003502650220594,8.930335882186393e-05,0.00010556218503989368,0.00010978624607234143,6.598944123048232e-05,7.8009282923209e-05,8.01306480381966e-05,0.00016957828839060432,0.00010384441655740319,0.0001558836079907571,8.006943143814244e-05,0.00012948848151846156,0.00012366241721970344,6.831918241561534e-05,0.00011294614576148123,0.0001464154895164967,6.552769198997151e-05,9.856669391723017e-05,7.572067569593501e-05,7.915414008395844e-05,0.00013408799954296713,9.355771363185631e-05,9.69778458308689e-05,5.806856321399115e-05,5.9664186577803795e-05,5.204057650376667e-05,0.00012814613419005348,7.109412602521313e-05,8.290718129704081e-05,9.293298432862365e-05,0.00020272178051458824,0.00015287591702312035,9.829964573752125e-05,0.00010367270418483179,8.394845325903957e-05,8.267138272200217e-05,0.00014094105556820377
9,0.00015986441260768704,0.00010845666637182609,0.00011624226612177447,5.333881342222138e-05,0.00017115312457185712,0.00011733730271128377,0.00015727091623709264,8.22982000908514e-05,6.985201609054667e-05,0.0,8.175983173293329e-05,8.722670999272243e-05,9.74700397741365e-05,0.00015246756955606473,0.00011544405746742383,8.431277743021575e-05,8.902121066906288e-05,9.085410544351578e-05,7.992165957144626e-05,9.638307801941804e-05,7.830363533148531e-05,0.00016162825682481386,0.00011017444730522451,8.45932585637004e-05,9.184771816504075e-05,0.00011489934922524975,0.00012334639819497293,0.00012991881950531268,6.427672593255917e-05,8.115400622369001e-05,0.00014512295903993576,0.00011578986364093482,7.054307452799385e-05,0.00013788934964916092,8.848372589485998e-05,8.967230030588737e-05,5.511759455614051e-05,8.68943863884679e-05,9.22142969686244e-05,0.00013677822010774816,8.674513623749414e-05,0.00011152278171560164,8.994377840619798e-05,0.00010314637750301468,0.00018356033432604014,9.400046583989881e-05,0.00019414276327984887,0.0001684028552625396,7.209430438166061e-05,8.184637252146587e-05
