,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010301563364473448,0.00010588819205322699,0.00014018620852583797,0.00010345070024273364,0.00015528086745687913,0.00011452676545070142,0.00011444551756593257,0.0001545861123547607,0.00012337392282705647,0.00012234382934111414,0.00011356743281989286,0.00010771292754937237,6.56140026081416e-05,0.00011720684940321487,6.586909039527865e-05,0.00022347287939953936,0.0001438733521017337,0.00012166893759692091,0.0001514959791368356,0.00014780621354618695,0.00011895333876112088,0.00011297073667892049,7.113638756291056e-05,6.627233293266938e-05,0.00012684274758758142,0.00012764502927906056,7.18195758120249e-05,0.00015418129969382762,6.675968945028808e-05,9.280214789973175e-05,0.00012398828862025902,0.0001167580707452213,0.00010093831886585213,0.0001805765415306573,9.051874775242915e-05,7.90152852338192e-05,8.984383250301032e-05,0.00013568072867440904,0.00013872483221870932,0.00019570734732804416,0.00010572996229855885,8.717367011976923e-05,0.00011740866325281789,0.00010633695924220068,0.00010219395655843079,0.0001705392263074444,0.00019602338080122695,9.308573139936765e-05,0.0001778718814941471
1,9.555503946905906e-05,0.0,8.660848883045692e-05,7.712464405917562e-05,8.341628597572477e-05,8.099400980607195e-05,0.00013003375566394485,8.043669414359625e-05,8.913371899064758e-05,8.654062420701046e-05,9.266875258710704e-05,0.000113236953562205,0.00013354319734274703,5.99671295345601e-05,0.00012075826734689135,0.0001630891150548197,8.022922269636908e-05,0.00013728034103361613,0.00012765095016583649,8.989012091795255e-05,0.00011186002847357402,0.00012938546752477387,0.0001378596981725012,0.00013559302326069937,8.150374664798245e-05,7.517491135392591e-05,0.00011773413101165084,0.00017004837465419377,0.00010827149467311708,7.129022799541155e-05,0.00013114221146110806,9.647887269109833e-05,7.38456292583415e-05,6.478558584788124e-05,9.739346555363512e-05,0.00015812722752221568,9.181567288618728e-05,8.065665459036306e-05,0.00011111122682653271,8.019871931829256e-05,0.00011446593006984503,0.00014054451704160605,0.00010415774771048694,0.00010842599746670294,0.0002127538542803561,0.00018067239780373732,0.00014296653007020375,0.00015013929830219797,0.0001096852359950914,0.0001648215027734756
2,0.00014106039263870473,0.00011587938706486522,0.0,0.00011110374978207736,0.00012209260178139473,8.246582472147685e-05,7.298930786402101e-05,0.0001281999777075276,0.00013156811856939767,0.00011571900162159588,8.711242619270818e-05,0.00012066984714310986,0.00015628238183031378,0.0001254106173653512,0.00013583290760412265,0.00017783458498229083,0.00010577522383673666,9.416993507839942e-05,0.00011437774666911184,9.213978212389628e-05,0.00018339652446055225,7.685404521991162e-05,0.0001205780112468812,0.0001226899450996159,0.00010663420400697288,0.0001421787082601692,8.682784344537817e-05,0.00015983200653263625,7.795789653324464e-05,7.225045128660023e-05,0.00016774305719615608,9.838844844286488e-05,9.792336868689975e-05,9.368475326742e-05,0.00012274344562477864,0.00010989713703062606,0.00010088175405756037,6.877918556203094e-05,7.205711045411428e-05,0.0001326085004399161,9.048160241107436e-05,7.555067549330689e-05,8.893830447856952e-05,0.0001362940940566119,0.00010128690459697677,9.574246629679154e-05,7.96619778823227e-05,0.00014111359688865583,9.045472183949336e-05,9.310385391654862e-05
3,0.00012860096806741053,0.00014863328090156526,0.0001457591085275533,0.0,8.386841105107803e-05,9.381287955181458e-05,0.00011493171167613243,7.591967321443432e-05,0.00010021220874668348,7.466434090317747e-05,5.7231841578567076e-05,0.00014249026509754792,0.00014972168363765052,0.00010689294313856711,0.00012298512049626928,7.73002979017571e-05,7.866913195039892e-05,0.00010461425873056989,0.00012916808622654978,8.138541487428343e-05,0.00011851510366652213,0.00017726749120521772,0.0001399760779087011,7.672434277087713e-05,9.400798662205235e-05,0.00010635377780549024,0.00015296081758055797,0.00010466126959355144,0.00016951820383233237,5.7393791435291575e-05,0.00010460493423101002,6.173963407777576e-05,9.618932265427223e-05,9.45191963015367e-05,0.00014849332452217728,0.00011384854815534175,9.360301367846616e-05,0.00011829411815589815,7.296136639429175e-05,9.647847652266869e-05,0.00012017198020474142,5.579863179653415e-05,7.340292835637265e-05,0.00021426226518573449,0.00017383408181957349,8.441872729049366e-05,0.00013082040793078436,0.00014364834129720338,5.416683153710458e-05,0.0001448173589302705
4,7.83328677604936e-05,0.00011206305818724787,9.753350156161464e-05,6.717360879865164e-05,0.0,0.00010822473151923756,0.00023522662563543834,8.216270924596735e-05,8.751975911093927e-05,7.752019502467973e-05,0.00011755405904933462,9.98233387393361e-05,0.00012450062628700803,0.00013081603908028384,9.279603650849773e-05,0.00017419957052048802,0.00011080757980930963,6.543927597049585e-05,0.0001192221554623856,0.00010137804799451548,0.00015374069020244414,8.815519071478625e-05,8.511245618898236e-05,9.851190405524166e-05,0.00016658348855246242,0.00010524566049539767,0.00011797402579521754,0.00012578254329587325,6.898904539341125e-05,6.419086607968905e-05,6.78828248739816e-05,8.691339848012584e-05,5.912277876414763e-05,7.385133854474278e-05,7.932396736474095e-05,6.507434214530159e-05,5.6871981584922717e-05,0.0001505346984877744,0.00018747287794606594,0.00010663879861106383,0.00011478397882467455,8.621149003934059e-05,6.547601715553857e-05,0.0001065067178480953,0.00013957023266316187,0.00014688562377058887,0.00023073396604906174,0.00015260450467919414,9.138100165569203e-05,8.171722475191848e-05
5,0.00010818014662818262,0.00014655228407480398,0.00012118770377310734,9.950789221227832e-05,9.850812590187273e-05,0.0,7.356364983743258e-05,6.979582527689263e-05,0.00010795679590742317,9.174748611367472e-05,6.13143952558038e-05,6.952715102826367e-05,0.00010009201113538163,0.0001232734913620145,0.00011062777975564206,7.062786290177777e-05,0.00011610999509969037,0.0001612158047500823,7.307099346201746e-05,7.693286144046025e-05,9.902619550143978e-05,9.425582987769904e-05,0.00013106054719398385,8.632713752933017e-05,0.0001355162331214271,6.675760460499653e-05,0.00012651090229897022,0.00013974684287985828,7.946916428621971e-05,6.121539548716635e-05,9.651342493183945e-05,8.100879584080075e-05,6.9671146319062e-05,6.386164779662967e-05,0.00013299568248457218,9.253817857274057e-05,7.213682880581276e-05,9.957250472267369e-05,0.00010593206535590675,0.0001353652601740746,0.00011188959720350979,0.000104051044857607,0.00013462539960591537,0.00014991172439920278,0.0001233058289097462,7.817555977484634e-05,0.00016232754323979902,0.00013132243306637826,0.00012223677302295103,0.00015016614195090491
6,7.554633658872359e-05,8.061931511410798e-05,9.982578952858598e-05,0.00014199888857577031,0.00015569770700206502,0.00010327558165276896,0.0,0.00010581591817129361,0.00011183518889238902,7.818146497993132e-05,0.00011020091009593778,0.00016330420214888245,9.673243138771897e-05,0.00014722236952049162,0.00010045931626938418,6.8986807419561e-05,0.00019611866211579333,0.0001149327002557713,0.0001366359041416503,0.0001265367489040255,0.00019122649123392112,0.0001241952371190628,6.80094878964506e-05,6.604655464631974e-05,8.343687379234934e-05,0.00013886619211527724,0.00012048287989638622,0.00013695803989775346,7.990030718675698e-05,7.511722861684776e-05,9.99565392971365e-05,8.1706346169957e-05,8.275922805941799e-05,6.047148232204128e-05,0.000125542478060565,6.673510833578508e-05,9.951275845791287e-05,9.373572258625936e-05,0.00013092050735350169,7.679411770311015e-05,7.448738538808117e-05,0.00010747895369584047,6.170450377206617e-05,7.638217808942994e-05,0.00014099198882370546,0.00010838202657361907,0.00013504280709233596,7.162576091851931e-05,6.258567126015499e-05,8.99375061250172e-05
7,5.893053595315268e-05,0.00013254477477475592,7.95524374437936e-05,8.664957148623976e-05,4.898508151710576e-05,9.454623140944568e-05,8.833795922215919e-05,0.0,9.136898666681422e-05,6.39012538588009e-05,7.298156553183855e-05,0.0001372675496977237,9.506476978212729e-05,6.347674913888641e-05,9.451079849506773e-05,0.00010649737079836117,0.000151660109292252,8.228395597104047e-05,9.350705540450017e-05,9.92276495220973e-05,0.00013068989847688926,0.00013448185520283126,6.916567398152474e-05,9.038017546695894e-05,6.0526141249005164e-05,0.00016283541439637145,0.0001661766692934495,0.00012135128579779852,0.00010820722364951346,6.033742712154653e-05,6.761865559922033e-05,6.70231450031718e-05,7.028497670622238e-05,0.00010843074274037579,7.630941138419284e-05,0.00010917076635255001,7.240018756292386e-05,0.00010516698151126582,6.741553913378149e-05,0.00013610899386976073,0.00013584046162403007,7.685700805745723e-05,8.995826437300859e-05,0.00011030027550971182,0.0001659890814752069,9.537568177999985e-05,0.000117382066531462,0.00010078013220441962,9.034417137395832e-05,9.838134101146694e-05
8,0.00013398893567352467,0.00010286946514082085,0.00015621008426133583,7.502475031929075e-05,5.636167073214707e-05,9.488631002255132e-05,0.00012193387180132547,0.00010248345597804224,0.0,0.00014549472587108394,6.97165897624707e-05,0.00019395918855724654,0.0001816513082827533,9.239376248238464e-05,9.77465115189764e-05,9.986283107282995e-05,0.00013194307259426307,0.00013087511623609564,8.065758629200042e-05,0.00014225743803002747,0.00013744913440787482,9.324960542157704e-05,0.00010811571349054843,8.487045115122875e-05,8.546857175275773e-05,0.00016458580303044325,0.0001408432639672781,0.00011277623146032942,8.933434067501139e-05,7.373662069982348e-05,0.00010781692893635207,0.0001638819740552054,8.580654160482525e-05,9.740042708140485e-05,0.00010098207713674324,7.798183509980535e-05,0.00017028935899976862,0.00010430570674058181,0.00010257717208422792,0.00013427021811324386,0.0001222388267100182,0.00010349156755052458,9.687932876207409e-05,0.00012035590412095665,0.00010574552156868962,9.128753819449087e-05,7.610079321803278e-05,0.00011784851922670246,7.809200317961382e-05,0.00010298501261757077
9,8.520338583166396e-05,9.562080250449048e-05,0.00010502787086496651,7.558985631218466e-05,0.0001218844185786045,6.491252153268034e-05,9.985854541080425e-05,5.4449572800747426e-05,6.72221054249272e-05,0.0,9.762118245114397e-05,0.00015068706752891352,0.0001084951461332502,8.356520216922443e-05,8.784956359749927e-05,0.00012180286669755233,0.000139239625954534,6.213623311119081e-05,8.047584095279414e-05,6.538161837519792e-05,0.0001456372346771358,8.104639052981637e-05,0.00012519381002077027,0.00010378940434619188,0.00017033518594634516,0.00010278688817022991,0.00014242664839441528,9.372619052992633e-05,7.25828210348068e-05,0.00010057064330226887,7.452788405452209e-05,7.675557991782796e-05,0.0001738625202471014,0.00010962207244668248,0.00010334897013044215,0.0001015341208766375,0.0001285997358277187,0.00012335229426367966,9.760285766205016e-05,0.00010229671040420895,0.0001120153410516493,7.659831465951303e-05,7.249427235827302e-05,0.0001559991215814949,0.00015546475888634262,0.0001458138695575876,0.00019494330722570903,7.044262974587823e-05,8.52048372561217e-05,8.996408057692791e-05
