,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000127585569284896,9.491371415791038e-05,0.00013383455243520763,6.50617123242357e-05,0.00017165969333257286,0.00012996788836877048,6.137566763311824e-05,7.809036926035658e-05,9.000408098362633e-05,9.618695907498907e-05,0.00011737016742135046,0.000124655244733825,7.422701722449027e-05,9.72065769293201e-05,0.00013312093204351954,8.997900114926673e-05,0.00015553392838797245,0.00013145324732965704,0.00016873804907787938,0.00011433915760147185,7.856495475166217e-05,0.00010020582844693149,9.251600586604885e-05,8.032015984090477e-05,0.00018866081085085705,8.88165751666507e-05,0.00011773765115760199,0.00013122182552856906,0.00012194295547510076,0.00010579904297817585,8.152227584459682e-05,0.00011471214111495286,7.08239501444715e-05,0.00011532590108075382,8.610404500157812e-05,8.574206918125195e-05,0.0001282375224295948,7.75164715366257e-05,0.00011870947205150309,0.00010413780472367238,0.0001473861736109433,0.00012104253407563254,9.380317372529548e-05,0.00013338718293113506,0.00012205139898018137,0.00011764909742149294,0.00013600607364992731,8.47514423628258e-05,0.00011424701435214998
1,0.0001656597495351171,0.0,9.535504702407205e-05,6.97991030879312e-05,9.738649464986602e-05,6.259729486179149e-05,7.608251238412732e-05,0.00014073044670713405,0.00013855707862859293,8.990476295674609e-05,6.780940293193993e-05,0.0001301463378303383,9.844806343431514e-05,8.229215250256295e-05,7.059936383406178e-05,9.984167153704236e-05,0.00020325312927690177,7.099447058875007e-05,8.33800834503673e-05,6.078289332433859e-05,0.00017553870359859387,8.18510153784557e-05,0.00012196401045205021,0.00016220047936689886,0.00012239396261444108,0.0001440203002443455,9.873224127280271e-05,0.00011954026798907755,0.00012773152338496022,6.398869106617558e-05,9.649537595822491e-05,0.00011731280757852527,0.00016804198691717278,8.288378133985635e-05,8.69988016013063e-05,5.6056844068031635e-05,0.00012525517967091707,0.00014803323562228714,0.00017799952506145035,0.0001370852695706625,8.590774937842393e-05,0.00014439431290468174,0.00010292898521249606,0.00013337704321377976,0.00013904769803370346,0.00019929568411957422,0.00012761431327673245,0.00012103659857327226,0.00010894589902963427,9.026942108470579e-05
2,0.00012937523195801442,0.00011915370847962261,0.0,6.715301378939806e-05,0.00010065734804919523,0.0001265848321663666,7.616573147416404e-05,7.692013421037677e-05,6.166023909325788e-05,0.00010667512772540971,8.668881409584864e-05,0.00015315647154862927,7.665953815535596e-05,6.267181287141208e-05,0.00010240994518019305,9.609499217244708e-05,6.070958604271127e-05,0.00013929279480059533,0.00014650046923507626,0.00013115023567129453,0.00010619224095942341,8.218307256977415e-05,7.446447402996864e-05,5.951797066447793e-05,9.293246252433484e-05,0.0002022011320210984,0.00014677354747852318,0.00010569312717614722,0.00016995138891638702,0.00013934532546679463,9.787152840208181e-05,6.453065758646561e-05,0.00012834152194820977,0.00011016295493918379,8.433676556541274e-05,0.00010826267189476301,9.009125007573485e-05,7.253127860324306e-05,7.896817289195385e-05,9.79011266555813e-05,0.00014510766280461694,7.272908012615167e-05,7.148649544881091e-05,0.00016966332959824693,0.00012189917879233642,9.831076269102337e-05,0.00021309442937239982,0.00012906141428918174,0.00010012261531631792,0.00013940649654962486
3,0.00015123673121069232,7.664791547635903e-05,9.474671580389258e-05,0.0,0.00010538044694619141,0.0001225877489679292,0.00010412622789890424,8.235001399180814e-05,6.647123099229095e-05,0.00010640657762150165,8.643929630968106e-05,0.000153813036198247,6.484664113640473e-05,0.00010608748249601492,0.0001278767951298781,8.374181258759566e-05,0.00012612081972804498,0.00010532716084214661,0.00010310552068708708,0.0001448672926559107,0.00018850052959558882,0.00011596155789297114,6.908322365125286e-05,0.000107224211609387,0.00014283895887804161,0.00011816032180229944,7.37502178023509e-05,8.085593073417292e-05,0.00016563656572019162,0.0001356329844251527,0.0001438072301263371,9.993862208590272e-05,6.43257921766202e-05,7.179762528981227e-05,7.053602304797956e-05,9.95778989729375e-05,7.279069729613687e-05,0.00010506692592231319,8.991770129612261e-05,0.00010059157621138451,7.573335559852972e-05,9.980457600952248e-05,0.00010007921042998952,0.00010804678158781396,9.41178843517438e-05,0.00012633665039361402,0.00011695899964074037,0.00015562615236284312,0.00013988754882050407,8.403354477218472e-05
4,0.00012459453567006636,0.0001054815633831661,0.00012609747294881283,7.859481484536065e-05,0.0,6.846785710877025e-05,0.0001690008592151907,0.00012284445452604364,6.797964731319497e-05,7.285926226959279e-05,0.00010845298027357456,0.00015024530298821676,8.457746882210526e-05,6.741727154787804e-05,0.00012698134419117786,0.00010788632510276886,7.476310832908202e-05,0.00015042195024490317,0.00015789384809450455,0.0001269893046521758,7.961158481883189e-05,0.00011911267699591862,8.428255899292609e-05,0.00010598506576325175,0.0001058859356276231,0.0001320657008423946,9.870727702448606e-05,0.00012516780666601445,8.14850146733496e-05,5.780933555945781e-05,8.509076150537114e-05,9.458517311591272e-05,0.00010275952511499795,8.422378923535041e-05,0.00011980519352064364,0.00010078379364747918,8.207733831354606e-05,6.199817155260858e-05,0.00011377217876116648,8.002212838301237e-05,0.0001390162363756305,7.55127206185372e-05,0.00018978239244106992,0.00015606217166190604,9.385705364433079e-05,0.00012032340499035243,0.00012558978347296622,0.00016375095908697696,9.424886618254679e-05,0.00011855847041309709
5,0.00012391814795503035,9.687859985373068e-05,0.00018822926926099484,0.00015634997381077447,0.00011791038460811517,0.0,7.991175556200435e-05,5.3656387687952944e-05,7.133747485146757e-05,0.0001351950120996525,6.410326677612543e-05,0.00014710265072825937,0.00010406754616924792,9.977414918553633e-05,0.00014229406633482365,9.427764491013957e-05,6.650724674067933e-05,7.255259443524256e-05,0.0001084271839632179,0.0001386694693937918,0.00017625868851935055,8.925530352233303e-05,9.577132945250194e-05,7.87562669925397e-05,0.00012942232495158186,8.419462295607702e-05,6.670521247735924e-05,9.508379090624922e-05,0.00010758312171239724,9.614485175183233e-05,6.869548255114961e-05,7.965413629945887e-05,0.00010849086655968977,6.846750049050904e-05,9.641261422654218e-05,0.00011192104059001135,6.560923851375415e-05,7.094784960484276e-05,9.048961015221131e-05,8.860808134983114e-05,0.00016348220408703813,0.00015500065544618469,0.00010355290297853499,0.00020057095505780317,0.00013605325869654711,0.000146867337827655,0.00016584117421993323,0.00010585400871233853,9.530748364135108e-05,0.0001350957687859885
6,8.409951326245136e-05,0.00013116535999522564,0.00013052722649867828,0.00012944002640358896,7.125905656173807e-05,0.0001343324118594289,0.0,5.717844018897963e-05,6.410809006547553e-05,6.118409965495398e-05,7.892036664416674e-05,0.0001587843041760084,0.00015660007905570346,0.00013269982607793434,0.0001402864951572646,0.00011190851022705901,9.906828288032713e-05,0.00014261945170388022,0.0001235947398282718,0.0002101520869390696,0.0001468897430966736,9.660940609757284e-05,0.00011024579116541751,8.214946302889885e-05,5.958474856538219e-05,0.00012783525535813516,0.0001438829479370458,0.0001321823315059699,0.00013553328809943804,0.00010045733309995588,0.00016648414694518118,9.433778998249498e-05,0.00017205085543362954,9.434123968878306e-05,5.818302460808062e-05,7.223823826537573e-05,6.744816728895276e-05,7.76125116473037e-05,7.062861340823918e-05,0.0001143929565063085,9.719597121905127e-05,0.00011532804768791338,9.480837331512349e-05,0.00011231829680964284,0.00019587280801104564,0.00012548088702568066,0.00010390686532098309,0.00010578224946698251,8.09977332676927e-05,0.0001335704056941037
7,0.00014866155090464015,0.0001260986987426682,0.00013438061521198837,7.438638448971139e-05,5.454077281240357e-05,9.46074550905092e-05,7.296292951136038e-05,0.0,9.322136243720402e-05,9.319047200343107e-05,7.273001116237361e-05,0.00013134405459965884,8.53909513425078e-05,0.00010484613706690979,0.0001228201694792101,9.244028351816374e-05,0.0001364824096753047,7.931913071162618e-05,0.00013429591109318263,8.608794286071544e-05,0.00013416575909678242,8.786920283234777e-05,9.206665222132504e-05,0.00011132569584339005,5.231976161417369e-05,0.00013741957429204462,0.00010377581862824438,0.00013214014399179306,7.736673205182118e-05,9.416808529047142e-05,9.454273333551223e-05,0.00013260231316665155,6.029961916166735e-05,0.00015008403956852495,0.00013790624881037438,9.89832044809999e-05,7.468525840854568e-05,9.926548515705389e-05,7.076613668615344e-05,8.894196418792712e-05,7.184736777007385e-05,0.00017807720965878454,8.307366114793862e-05,0.00016982831767402935,0.00015919453729753235,0.00011667882915832883,0.0001595919694665898,0.00011338633435112583,8.076732475143449e-05,8.101488497014978e-05
8,0.00015434426859888114,0.00010726941372704324,8.735074435415505e-05,6.744276486395053e-05,6.531033098465582e-05,0.0001767315838133423,0.00015439469803339107,8.0654899366436e-05,0.0,0.00017921630680114192,8.581765033254753e-05,0.0001522697984570124,0.00010632471599109529,0.00011011483597757689,0.00016746503431375054,0.00013949615399441894,6.876305317239655e-05,0.00011211331464434107,7.035743509206195e-05,7.677162590460224e-05,0.00018544820956406993,0.0001959148371881539,0.00019563159790149544,0.0001411068560782401,0.00014497870438715077,0.0001495936201972162,0.00012503968432833455,9.555903402242862e-05,0.00013682261326704558,8.602629302899524e-05,7.667969792228922e-05,0.0001282110896129767,0.00014508575924732675,0.00011527930859608607,7.980928633303813e-05,8.617165704732854e-05,5.499765097091745e-05,0.00011714800257894594,0.00010620323470544289,0.00012705646563811477,0.00012256298968499923,9.523651474050561e-05,7.367658968583813e-05,7.721799777143128e-05,0.00013195337049478646,7.837070565665295e-05,6.376926392487408e-05,8.484068955191391e-05,0.00010124928326849906,8.887360878202096e-05
9,0.00010742564736460545,0.00011751601990771114,0.00015072306271293547,6.981391778535995e-05,0.00010706519817144676,0.00014232880734573944,0.00011639981118651143,6.667319898080071e-05,5.6487976491782145e-05,0.0,5.8053188593509585e-05,8.666755130845646e-05,9.00203120791782e-05,8.793917515221676e-05,0.00013768721431908776,8.23635881840017e-05,0.00014261581568238504,9.55323811630217e-05,0.00017873240246186862,6.45251532307331e-05,9.959301510700207e-05,0.00011946566747924398,0.00010790474257432325,8.621104286770117e-05,7.194195114749798e-05,0.00010266375776582333,7.507343873430745e-05,0.0001260368959068467,5.936841826239856e-05,9.572605915757661e-05,9.729486228617891e-05,9.416183722389219e-05,7.986973467586773e-05,6.656399377877794e-05,9.781486373776727e-05,9.485948965541888e-05,5.3923099893211336e-05,0.00013107463906170385,0.00017450056866911526,0.00011309660900992607,0.0001733003855561325,0.00014547254583265423,7.235551663118672e-05,9.352504514639543e-05,7.704581196669914e-05,8.798821824986984e-05,0.00010631890093321605,0.00011382135708829769,0.0001025486516250976,6.176783994196039e-05
