,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011549756569696713,0.00012112942432784298,0.00014517816764007693,0.00011481006341825679,0.00013161011227837423,6.102778317264384e-05,9.815933332664837e-05,6.034745039331893e-05,8.437223549071785e-05,0.00010358761369986748,0.00018639839173030108,0.00011136844823675244,7.147168753245676e-05,0.0001783467202541053,0.00011006990616461183,8.352457788770376e-05,0.00012417902019595066,0.00011564385841886876,0.00010937191116077478,0.0001452528218960019,0.00013551645489367684,9.383887686243713e-05,0.0001779131277174007,6.221682124065438e-05,0.00018107132847220139,0.00018576588495471596,0.0002094300461507508,7.95814970143767e-05,0.00010302425531134717,9.183226977371582e-05,0.00013693994305884714,8.841640717178331e-05,8.968172959340648e-05,8.109209407932438e-05,0.00013674897124019486,5.59001795934101e-05,0.00010105035476450341,0.00011036129429486338,0.00011447180891420741,8.587150166150631e-05,0.00012999980291440098,9.236840023785776e-05,0.00012245607114850382,0.00022623957208732794,0.00017336402338906514,0.0001298619168213436,0.0001338439147735532,0.0001368834754055634,0.00014746381863784162
1,0.00010335636150952283,0.0,0.00011948811853368385,0.00010424021058867824,0.00013346902867263357,0.0001611562493571453,8.450565132070534e-05,0.00011500539773157024,6.086525991728968e-05,8.411249582504584e-05,0.00012000555669681187,0.00013707483332543147,0.0001108183334196996,7.52859743273809e-05,0.00012609515272253495,0.00013338532817289088,0.00016465583840520462,0.000120133727086374,8.386506600806426e-05,0.00013138603080976188,0.0001301834526594064,0.00010735287179325915,0.00011716483798404243,0.00015618271852179682,7.371873965397574e-05,9.35959872465016e-05,0.0001675855908838105,0.0001779680412551415,7.459954231699708e-05,7.786180977346878e-05,7.954091076345078e-05,7.173711258299239e-05,7.560784575433417e-05,5.193121729874919e-05,0.00013505882965929444,0.00013615092915420147,9.829409122447107e-05,7.656668636908108e-05,0.00010132891864595916,0.0001331711495218782,7.290701860375192e-05,0.00017446228979451888,7.628684082987625e-05,0.0001670547239114898,6.912588912849423e-05,7.354134893002629e-05,9.496561444310501e-05,0.00012173673920703503,7.615438533353396e-05,7.595232254178573e-05
2,0.00017392278342409466,0.00011815631947971198,0.0,8.62354293988452e-05,8.175156226232085e-05,0.00010613537401053908,8.244939123576442e-05,0.0001014827727791971,0.00015801534114231994,0.00014257779142594235,9.676456191972222e-05,0.0001303388557343987,0.00012626778737513908,0.00014194844316071462,0.00012805064309778967,9.903381378560883e-05,0.00010567781474204714,7.41432472474834e-05,0.00011873763708541334,9.625351316489281e-05,0.0001416140396954625,0.00012684065779459337,0.0001138508848343183,6.674227588056508e-05,7.838453506280045e-05,0.00012141413270881793,0.00012276821579726676,0.00011934946280809736,6.316591300797574e-05,8.414998759150076e-05,0.0001171614451132925,6.828510619727766e-05,9.519917612916902e-05,0.00014243143484819512,0.00013408996551254833,0.00010710248384261484,7.130233118589184e-05,8.69270507253826e-05,0.00013363787372006568,8.80970587384185e-05,0.00012871889860393003,0.00011955704457915116,9.830950726155815e-05,0.00016026877960478373,7.199352200267531e-05,0.00015638038858154286,0.00010061652114832236,0.00012121876265023184,9.52397103891542e-05,0.0001250420286227159
3,0.00015411501455176412,0.00010101025597179095,8.056673036005045e-05,0.0,0.00013065371033750718,0.00010550522132016226,7.400261040435259e-05,0.00012121627506041047,7.82679981413708e-05,6.283662054775825e-05,0.00016141288953411013,0.00018701475302356776,0.00010087869247116603,6.711200887521196e-05,0.00011875672141555448,8.543062636959176e-05,0.000136851934862892,0.00010151042984840926,0.00010391232935287577,0.0001104366636041373,0.000146012098996443,0.00016813244648662142,0.0001351790925360486,9.157667880851797e-05,6.949778118585987e-05,0.00018262784531589507,0.00011258716124728873,0.00015932443468468248,0.00010414331832388217,8.33946420452063e-05,9.236785065718904e-05,6.981249945807931e-05,0.0001297022691286855,7.229453078564167e-05,9.098912066490615e-05,5.7487547991334087e-05,7.914172181180018e-05,7.004287813010946e-05,9.009530968921684e-05,8.745848214620591e-05,0.00012644099361671214,0.0001274471974116668,9.29941660788695e-05,0.00013989403256055137,0.00011558032632373286,7.4479534180194e-05,7.00872517295592e-05,8.59410413610582e-05,0.00015189976058726032,7.751207696945834e-05
4,0.00011763957305593353,0.00015609044026871925,0.0001926721166931792,8.754282012315574e-05,0.0,0.00011400611964981215,0.00010759242448345264,0.00010229625310540462,0.0002460994211067462,6.761094305640078e-05,8.830550008106113e-05,0.0001475665325915396,0.00013304552769348208,0.00010113450969119982,0.000126803159442997,9.635118750400096e-05,7.095527729849179e-05,7.572898022200451e-05,0.00010310533344794166,0.00012336454705354596,0.00016332752332618933,0.00010998268687548167,0.00016266782246045054,7.86332744980478e-05,9.577545389048662e-05,0.00013178732127775716,0.00012562835066712427,8.312255429224189e-05,0.00011060124501582959,8.691939458382351e-05,9.782354705702278e-05,0.00010690254143480616,7.341387037679043e-05,6.827145129283926e-05,6.43518562983027e-05,0.00013186358550559797,9.199596271389649e-05,0.00015998165327453558,7.966732229695869e-05,9.421300283765652e-05,8.248337135761384e-05,0.00010759061351264941,7.972437930702447e-05,0.0002066088977222548,7.505086838727133e-05,0.0001458649495733439,0.00011209121684120929,0.00015982204101427547,7.542644314163955e-05,0.0001247509528152969
5,0.0001695656273468283,0.00013412131883689895,0.00014051558110724259,0.00010659796184047113,0.00010498085073419145,0.0,0.00016090762444306131,0.00010561955099079161,7.603732738446634e-05,0.00012115626596175974,0.00012983939290754255,0.00016382521277269002,0.0001404089410035474,0.00014591353051818007,8.951026259219738e-05,0.00016104991903743553,7.25692365328515e-05,7.260300256197745e-05,0.00013568283744521323,7.884062072036295e-05,9.226359264397019e-05,0.00014535957434435974,0.0001570845029413477,6.329404735694121e-05,0.00013063856096384515,0.00014864339667215913,0.0001402960728296025,0.00019073912164080853,0.00011439863625613915,0.00013281330493353368,9.724236657663469e-05,0.00012006098659741978,9.851395675249953e-05,8.956071605457261e-05,0.00011761351320083465,0.00013103540034684944,5.251977435806725e-05,0.00010597253750357456,9.295177285505281e-05,0.0001188874654976525,8.972291705855547e-05,0.00014545344004080718,0.00013325528323092852,0.00017036127405905258,0.00011592659372326641,0.00015113262131418443,0.000142464628378095,0.0001475366935070499,0.00016686172050224497,0.00011701942254602281
6,0.00010826362360054297,8.881071368513102e-05,7.867352023898532e-05,5.919281596192249e-05,5.8735561688057345e-05,0.00010208093124779859,0.0,0.00012677670542937872,0.0001300894774629988,7.512091283844402e-05,8.73298819471431e-05,0.00012308206688459454,9.851405842081975e-05,6.595169878548606e-05,8.2330355180926e-05,7.631237114727796e-05,0.00015404437395711922,8.542811414573342e-05,0.00010112700540577859,6.98301927497651e-05,0.00010538813149859436,0.00013541113262385284,0.00020710788307785376,9.387993984368236e-05,0.0001312426141434117,7.495121706319704e-05,6.610691311724011e-05,0.00010380961338724086,8.71516516532235e-05,9.47397410976566e-05,7.533403917851318e-05,8.043019364984571e-05,0.00010469736336768656,8.467390616314918e-05,8.194890089863794e-05,6.679461597586386e-05,0.00011311616439832521,6.598134297602705e-05,6.323284705822088e-05,9.4229183043744e-05,9.119382091235553e-05,0.00014602454216872934,0.00013355582820721767,0.0001553061594101495,0.0001279783039312736,9.107005622637785e-05,0.00018295245930634218,0.00011598686143862076,0.00014479218407442956,8.437716722158839e-05
7,9.225483886274819e-05,0.00015921195615079271,9.257607051300325e-05,5.914933722350236e-05,7.905700730256612e-05,0.0001319169727036313,0.00011262214006815867,0.0,7.470903174975276e-05,0.00011798490768484837,0.00011049677869030232,0.00011643218216082418,0.00021428837451649034,0.00010510904320281147,7.500049513371031e-05,0.00012605568939235134,0.00011369016096543071,8.459290565783104e-05,0.00013552786311177788,7.047481422079668e-05,0.0001309091330994332,6.799145238563841e-05,8.885778017632564e-05,6.4107562353571e-05,0.00015984905164631317,0.00013683416754358,0.0001271846927856768,9.204724897195749e-05,0.00010301096444489898,8.687424983602847e-05,0.0001593678328518073,7.594412506208076e-05,6.714270665057645e-05,0.00011518773131645002,8.537222490812318e-05,7.528281518993941e-05,8.69511322207449e-05,0.0001495398515891781,0.00014112627946678082,7.95627055016285e-05,6.411681971259363e-05,0.00010404826009755121,8.38842603467902e-05,0.00013654760912950215,0.00010338341685182675,8.066023082633525e-05,0.00013000172606985014,0.00013536238673812103,0.00015195506198132023,0.00010209615484575336
8,6.593414082663242e-05,0.00010723782995919831,0.0001407709892304988,0.00010586296662545632,0.0001232639680913017,9.568178456949542e-05,0.00011750025479821059,9.625682949148485e-05,0.0,5.89240967241698e-05,0.00014943997869185417,8.060530020473452e-05,0.0001243126081649427,8.268601269953127e-05,0.0001703488285266413,0.00012892260681501546,0.00014642646020027118,0.00011188758074945895,0.00010513056894379707,5.9635774935131114e-05,0.00011473907267545197,0.00012855478006659765,0.00010465352876640863,6.74226481498038e-05,0.00012772223342367368,0.00011405043639145808,0.0001645465461032175,0.00015758243811436252,9.888638868789815e-05,0.00014525195687945186,0.00013697665953102045,0.00013249229633240559,5.904365912525045e-05,0.00010906278044711762,8.533085566707268e-05,5.369586473200414e-05,6.439203341456223e-05,6.906775560250147e-05,8.071714002127629e-05,0.00010857552941782601,0.00012097042791690607,7.77752960900794e-05,7.192350315995299e-05,0.00013971024756909137,0.0001289077502719628,0.0002098857814161034,9.236940501754169e-05,0.0001245352478439121,0.00014087580605589534,0.00014112781992332726
9,7.11309661486218e-05,8.52743841966904e-05,7.468928912231165e-05,5.7222944333102074e-05,0.00011010072889945394,7.422198925946609e-05,0.00011063325752426417,6.154025985103922e-05,0.0001043222476891917,0.0,0.00012912579364667074,0.0001295422935425114,0.00014359227981712932,5.640913834354555e-05,9.020086765655484e-05,0.00011766813362812457,0.0002145530543618432,8.703176020785339e-05,0.00011209216660555566,0.00011813273461909151,0.00012545650833847128,0.00013871625485856748,7.911694533094673e-05,6.86813682500913e-05,0.00012904080587221843,0.00011341744512126996,0.00010866819422841154,7.006266271889584e-05,9.312860518575399e-05,6.374654343995563e-05,6.8760396342822e-05,0.00013084354894137397,6.145135626462268e-05,6.645042132990211e-05,6.180218665092328e-05,5.7837547615274425e-05,8.405662664504808e-05,0.00011054502039859746,0.00012530787825219957,0.00011915060600277663,0.000104710091627916,8.319482647790706e-05,0.00011711741207736425,0.00015354612964572862,0.00013606277163059948,0.00015313077065950186,0.00014978319367707214,8.236334834963578e-05,7.020579417433718e-05,0.00013169524526777707
