,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.671575181846939e-05,9.008591806518937e-05,5.406243731944668e-05,7.762019432513455e-05,0.00012946151322559306,8.260529187236445e-05,0.00015705274118356708,9.015613753636368e-05,0.00010898979254085255,8.370618696981032e-05,5.831327248571462e-05,7.953136560298077e-05,5.9362935648993286e-05,0.00016365096883876116,6.603349829933533e-05,0.00013095182048954883,5.771480665923338e-05,9.340229206589835e-05,0.00012204759419432796,0.00011423027597266533,0.0001088897088611459,8.767800536678134e-05,9.261097266665515e-05,7.445673450131217e-05,8.269217830673355e-05,0.00011444547822854032,0.00011134389443690244,8.68245398533054e-05,0.00016282666893348402,0.00011383960039076214,0.00014230723754152453,9.074403149233555e-05,8.209889266626012e-05,0.00010105909005797247,8.572536769233774e-05,0.0001238300468088478,6.32578745907586e-05,9.930627382786082e-05,7.7252630870231e-05,0.00011725892751470903,0.00026342457317734473,0.00010592699274764254,0.00014031592758509713,0.00012921841201639678,9.684154902041762e-05,9.908543804241541e-05,9.622744845943122e-05,0.00010938099713921961,0.00011868112848299772,0.00010305993709485933,0.00012243490479725745,0.0001212436825523029,7.751024712025503e-05,0.00015069259617147703,5.431194680231505e-05,8.878026151566425e-05,0.000118123288253026,9.052004966806588e-05,6.962366001924045e-05,9.63929281041591e-05,8.440842595389803e-05,6.761171609891457e-05,8.777485316210595e-05,6.591436698333194e-05,7.70854838388996e-05,0.00017118038633871083,9.79883177006934e-05,7.079562007965128e-05,0.00010147430049533844
1,0.0001273997895855802,0.0,0.00013570133636466012,8.76362208195452e-05,0.00010913413819626808,0.00011292464388995578,0.00010401366494019546,0.00010333543552947082,0.00011288772827470036,0.0001209787215629415,7.896229004014137e-05,8.667700658124206e-05,0.0001477529291218737,0.00016953244670557768,7.087484105718356e-05,0.00010331927496271475,7.02376339534226e-05,0.00011988187845121882,0.00016862785010336172,0.00010837711982194106,0.00011931416922127271,8.43226417810733e-05,0.0001269103179033685,8.489486465322434e-05,0.00019904712422447106,0.00010453033289826214,8.793614051238715e-05,9.717145718682577e-05,9.621531317271165e-05,0.000141527380085296,8.575037173843653e-05,0.00018744755924007594,0.00015496444162279877,0.00010275637406723066,8.404984884970608e-05,7.691557217093431e-05,8.556092138905663e-05,0.00010084956682703959,0.00011114385275088182,7.451215657992476e-05,0.00011545679328411221,8.9965368271843e-05,0.00022129640494570206,0.00011062632090197855,0.00015690234048851832,0.0001429786940674006,8.006327805407709e-05,7.006090154860204e-05,6.490904178811423e-05,8.917195012570148e-05,8.748242946913819e-05,0.00010632924996476734,0.0001264175264609408,0.00012403995229572968,0.00017668715985496498,0.0001291846519933094,9.710402347408107e-05,8.466926422219082e-05,0.00013809759032458105,6.665782910979334e-05,6.183809560638766e-05,0.00014109751251818612,6.933342595950277e-05,9.828481317223508e-05,8.394095877151391e-05,0.00011616207442943274,0.00017092684693389748,0.00016396299917771325,0.00011424422867927242,9.710419852802107e-05
2,0.000120630702579394,0.00011528753364645906,0.0,8.604641337529795e-05,9.666830910419498e-05,8.667707372023803e-05,8.295420459952883e-05,8.842336548624032e-05,7.523013559966235e-05,0.00019143261259462133,0.00014188941728088213,8.565614431425627e-05,7.754616048388302e-05,8.718043985553074e-05,5.933461305508536e-05,0.00017571609052011774,0.0001573177451660618,0.00011066017244582796,9.414260432930044e-05,0.00011042485698231456,0.00010273130119406432,9.744454339496394e-05,0.0001147779356282751,0.00017903789866557905,8.43792449221204e-05,6.566511878456251e-05,7.085525289381122e-05,7.856010991472861e-05,0.00010237909755326675,0.00011241793659426396,6.23986441346665e-05,0.00013875804759619473,0.00013046128125376115,7.20787983431339e-05,6.397730290505282e-05,8.09740283435788e-05,0.00015342410273285487,0.00011738682187562126,8.56846412545054e-05,9.776802974429632e-05,0.00010832421946794294,0.00015434096884209055,9.270880228391215e-05,0.00012609591297564575,7.53359323634419e-05,6.348835319357736e-05,0.0001488234251198782,0.00010753494979391613,0.0001870997297186709,9.03296578811436e-05,0.0001528850825061837,8.670420275360896e-05,0.0001042484131403725,0.00012880928027503646,8.176047086608946e-05,7.772476055595153e-05,0.0001042329278489473,0.00011933565247165934,0.00013390023865521476,0.00013817042276376756,0.00011067758072280717,8.57787394096281e-05,0.00010912955298950448,7.601797242312046e-05,0.00013467254506635413,7.007141974727097e-05,9.460985472036454e-05,0.00010385204509315848,7.897532750755995e-05,0.0001657544500508827
3,9.778996785388888e-05,7.713557939992134e-05,6.719407111553448e-05,0.0,0.00010205524055673955,0.00011700772428963612,7.49251821368512e-05,0.00012657803703355428,0.00012176198372494567,8.443428974814297e-05,0.00012424008291367697,0.00016138307620206852,0.00010497045625577179,9.325937233329497e-05,0.0001143446481420929,9.983988614470367e-05,8.030434034497397e-05,8.193309485388499e-05,8.286845812923684e-05,0.0001788033458219314,0.00011685198795546716,0.00010547046066727656,0.00010423213614829654,8.336933317208917e-05,7.708289455096654e-05,0.00010084849181417555,0.00010382144573590281,0.00015956491968776817,7.404899122987758e-05,0.00013651739046725232,9.905707821481797e-05,7.595259076982055e-05,0.00013854616384816615,7.45915544834885e-05,7.16647558349383e-05,0.00012486133585353556,9.285019294764046e-05,0.00015269512464907863,8.849226450605727e-05,0.00013930697603321002,0.00012365274753975783,0.00013128831993684215,0.00017020523275406663,0.0001312336838440582,0.00011016758179374044,9.256124786733154e-05,0.00010457858126202086,0.00010758182347290128,0.00013225684234887696,8.255072420767357e-05,0.00011972244029424612,0.00011553892966838166,7.59129470661585e-05,7.650527487294068e-05,0.00014363998404227186,0.00011400696150454542,0.0001145848766519369,0.00011666282257315079,0.0001173300614625823,7.481205741708357e-05,0.00010222499723735704,0.00013487950423999586,8.839716888009661e-05,9.890524354386815e-05,0.00013040495842624788,7.958883868626343e-05,6.88529687710508e-05,0.00013520696990487746,0.00018131290301838087,0.0001136619866572
4,7.260390471890602e-05,0.00013915062475672852,9.536385542209293e-05,8.1096684378964e-05,0.0,6.972059930841547e-05,5.923312366737653e-05,0.00018308040850133594,0.00011684221956710745,7.14805283425532e-05,0.00013038509003996234,8.601496834394658e-05,0.00011284935824766893,9.218833953921354e-05,6.209699051450581e-05,9.061731606915691e-05,8.102283824743961e-05,0.00014284780708377997,0.00011868751429905801,0.00012733083987413412,0.00011763995168386002,8.266596023935444e-05,0.00012719641425810874,9.485029071310782e-05,7.373144179742983e-05,0.00012700546701836207,6.386681612804248e-05,0.0001088994128503826,8.537508558184618e-05,0.00011500309009634397,0.0001548221662116011,8.017340777408173e-05,8.490401787649309e-05,8.48598622085354e-05,0.00011452518124122935,9.03637065774466e-05,7.730773788181957e-05,0.00012485349069254087,0.00014226872651671913,0.00013437201253181243,0.00011371489005268408,0.00010985660251266052,0.00014394943965016156,0.00010150766014176679,0.00016394107943053872,0.00011420632450006724,0.00014016509133467695,0.00010324984051661588,0.00011495316297275314,8.414764723355151e-05,0.00013468628888687383,6.748324913472386e-05,0.00011576451830670915,0.00010562961597055337,7.494941637009291e-05,7.280227829363455e-05,0.0001254165371371058,0.00011051860569306049,0.00017996875660831357,0.0001501093648079148,8.098655505117348e-05,9.873224401528883e-05,9.310824546654499e-05,6.805708535538461e-05,8.403575034900571e-05,0.00014889266355449255,0.000162294696748449,7.676118862451665e-05,9.68121870084665e-05,0.00015994561169627194
5,8.01336549001262e-05,0.0001771796823276565,0.00011523974303813858,0.00015898193219443602,0.00014020526170086605,0.0,8.92003309286768e-05,5.81767961641951e-05,7.494040779465029e-05,0.00010884227957007418,7.879669941342711e-05,0.00014800461128198217,0.00014280911158510005,9.900737700582216e-05,0.00014890025054637964,8.167165478350863e-05,0.00010668110099420577,8.895160777808799e-05,0.00015892533574461,0.0001733541783637583,0.000103413882746198,9.287027477304704e-05,0.0001383674836659221,9.72305939696706e-05,0.00011575527955884346,9.000789094510546e-05,7.56100748891731e-05,0.0001044060220750982,0.00010111830974300012,0.00015351434770171453,8.960952631866345e-05,0.00011796408964925914,9.089441735061147e-05,6.530297651531249e-05,0.00010419897654071092,6.82176852004643e-05,7.417211854839999e-05,0.0001474913002386973,0.00016198759727945804,0.00011258823580666212,7.317221828537756e-05,0.00015565755003759342,0.00010357058282952765,7.609089615005149e-05,0.00021100357112280736,9.833048962946501e-05,0.00020680573136366986,0.000142703758993714,0.00010503784611170962,0.00010630683897000583,7.723167337988251e-05,0.00011065636623775574,8.820003557044214e-05,5.716131829430735e-05,0.00010962784485710635,0.00013493574384092395,9.460904392184998e-05,8.686590753425746e-05,0.00010623397019146544,0.00014741272578798836,0.0001276783773550691,0.00014150114989230946,0.00013008501932759475,0.00016752401056624583,9.215059006301672e-05,9.07413506551157e-05,9.517497731610454e-05,0.00010949907798310607,0.00010353252197543974,7.377010260387397e-05
6,6.847885172663311e-05,0.00011206989352971897,9.212784712105053e-05,9.918765019446921e-05,6.791855757702455e-05,9.851413686752647e-05,0.0,0.00013007096711010414,0.00013157389810512728,0.00014543564663325342,0.00012810187426075508,9.257883278159146e-05,0.00010512415103097877,6.253650170424394e-05,7.195706925903305e-05,7.859039696794099e-05,0.0001195020616272451,0.00010773282698232232,0.00010962885672846939,9.137659902076684e-05,9.858551661442075e-05,7.044698926533471e-05,0.0001818290143719833,8.576025188471678e-05,9.643928457590416e-05,0.0001399405503190484,8.911416884715697e-05,8.097401273372537e-05,0.00013862470536037862,7.13105454195768e-05,6.973595202361552e-05,0.00011245094329056297,0.00010563342250754483,6.905633729609989e-05,8.265498307107763e-05,8.541301455094234e-05,0.0001672387353639239,0.0001623254638206482,0.00013235615884737412,0.0001374834466142451,8.581441084136241e-05,7.379983312739417e-05,0.00011275387046267217,0.00013654171039175134,7.040604764784279e-05,8.138210873593856e-05,0.00012871861203971478,9.447639186728665e-05,0.00012538462825934652,0.00022180706343971477,0.0001154710341667456,0.00010959034723390793,0.00010361586947142637,9.100821951329496e-05,7.832224982345665e-05,0.00011455403591102688,0.00010743060702615519,0.0001388115396612149,0.00011907890707537561,7.362575890134506e-05,0.00010036620373639641,0.00011035947252835299,0.0001446637879159413,0.0001193423600852651,6.801671147311356e-05,0.0001587996864370438,0.0001654025350183034,0.00013195808012691622,8.387898442516984e-05,0.00010684247031474974
7,9.760852980388412e-05,0.00011433343094609861,9.337674460368124e-05,8.807271801240158e-05,0.00010042685183957131,8.420462857772277e-05,7.515150142307553e-05,0.0,7.922002158438973e-05,0.00016590191800097318,0.00015682384021245815,8.57811277794928e-05,8.976290131672544e-05,0.00011482108983927802,0.0001244667212537203,8.919496995197138e-05,0.00010006312367952381,0.00015210298225660403,7.3265170852112e-05,0.00013397898016373968,0.0001303295727025299,0.00013772511130569266,0.00022670615364868277,0.00011166605319568512,0.0001249493376288285,0.00013348535713449917,6.998915457799501e-05,0.00012727095224890946,0.0001114250580394594,8.915706201987804e-05,0.00010634076318689423,0.0001001715814639464,7.546478930226726e-05,0.00015504499907323168,8.144759586897555e-05,0.00010417703542566432,9.941640774555341e-05,0.00010765756385173226,0.00011413437705306045,9.766403973350215e-05,0.0001369918771680807,0.00014136262838276807,0.00012811421646675443,0.00011171026525483539,0.00012033878660854215,0.0001323942964982231,6.45334911535474e-05,0.00012992895282970266,0.00012895835421300903,0.00010460080671433789,0.00012058269153096267,0.00011475136663204887,0.00014142000960948214,6.960394837215532e-05,7.674624886526204e-05,0.00013551458092423774,0.00010721202675058133,8.690872034848425e-05,8.456515426511846e-05,0.0001284868312364308,0.0001455646719892816,0.0001278713081116269,8.733021385259783e-05,0.00012177437661819638,0.0001642002705286087,0.00010619423783813957,0.0001352764988284203,8.421874577831337e-05,0.00011067339337935642,0.0001023214303416872
8,7.355691102053096e-05,0.00014285986929891972,0.00010600752139771784,9.618491145045725e-05,8.02590658520728e-05,0.00013353785418044234,0.0001254266893682142,0.00014813789534966735,0.0,0.00012259976575783733,9.852514648072158e-05,0.00010261348320158382,0.00014348330416283977,0.0001361860332986494,8.57646956124854e-05,0.00011018955000204979,7.481173932019094e-05,0.000122880946186385,9.976502396756797e-05,0.00011927531771890719,0.00010142366843408035,6.992807177749623e-05,9.300553480687153e-05,0.000103894285584313,7.829702466850897e-05,0.00010915643589305747,6.84289025628151e-05,8.634954259445526e-05,0.0002448899775068848,0.00014196365947913682,0.00012015233969851825,9.543881116245172e-05,6.634530981548498e-05,0.00015398807200406683,0.00010967196772168755,9.740528631197107e-05,9.183102846710298e-05,0.00013090234504085427,7.348244187628416e-05,0.00014212901750000595,6.660842344139406e-05,0.0001742925990343132,0.0001071366968085597,0.00010242692290992925,0.00013862941548986065,0.00010736315808464978,0.00011250360790729968,9.500482233281621e-05,0.00016599683435300432,0.00020232892682514668,0.00014261463769728612,0.00016026301807328804,0.00010670899332846791,6.645024963929829e-05,7.348710524499803e-05,9.356366801000552e-05,0.00013833019681557007,0.00010135094453247376,0.00011760406292775653,0.0001018545602725757,0.0001314468775955927,6.568065130242709e-05,0.00016637182991315183,6.614858496460455e-05,7.491045430965318e-05,0.00014700393747689057,0.00015957428720426777,0.00012479948720766861,9.141095741727826e-05,0.00010842695619196515
9,9.059155271619958e-05,0.00012091628550533344,7.917352369974741e-05,6.944747283215378e-05,0.00011047721295790175,0.0001100893207971951,0.00010583027025331313,0.00010629035767978934,0.00016543276158089473,0.0,8.391131234645418e-05,6.66394881956596e-05,9.72860477060606e-05,8.635363105117137e-05,0.00010452719381617577,0.00012533722280726162,7.442331983500989e-05,8.194346739347017e-05,9.035881631307153e-05,9.037831195508407e-05,9.481705192150218e-05,0.00013048281200517736,0.00011947559312858506,0.0001333090916167011,9.336380966041785e-05,0.0001197450415011387,0.0001452661593444105,8.60929595396342e-05,9.860921898657635e-05,0.00011841945629097905,0.00011169317601519774,0.00010357509527855009,0.00011010838066154143,0.0001191653572729273,8.183609341585836e-05,7.867934593264925e-05,8.31003904419283e-05,0.00014318402445237353,0.0001068316195259085,0.00014608783110371622,9.654785947369224e-05,0.0001438258435932651,0.00017906113125004225,0.00014878337761951407,0.00010841197004210283,9.347149860603279e-05,0.00013075452074505674,0.00014756862373525157,0.0001457181197596837,0.00017456295033314149,0.00011848713600277845,0.00014030044595371498,0.0001123117713648861,9.787126213461958e-05,6.477963190201259e-05,0.00019666770949700884,9.466553155894987e-05,7.243223831958759e-05,0.0001293974945823479,0.000167146357320647,0.0001744770903790083,0.00012042534625675814,0.00010822777713063992,0.00020782103202717666,6.0326509683456815e-05,0.00011018755368828036,0.00011927219783849078,0.00011414442275241787,9.840081236821291e-05,0.00011806991890528911
