,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.763554970129556e-05,8.706411045469817e-05,7.87115686075999e-05,8.538778395222761e-05,8.673984435413881e-05,0.00011076476031495878,7.280011707449842e-05,0.00010457736904647338,8.398295440416918e-05,7.575306678888642e-05,6.853005075805918e-05,0.00013886421293392978,0.00011013476676388235,7.473818449978004e-05,6.798565423820289e-05,6.533494519094921e-05,0.00012868260183548694,0.00015136411512575165,0.00010220537004979251,8.361538463196325e-05,0.00014848194717432818,0.0001683594460390837,0.00015375700212406102,9.55002575249398e-05,7.277516057182475e-05,9.323254654892974e-05,0.00010109721652564814,6.593930397012238e-05,8.27834185519279e-05,9.45928708390455e-05,8.817617077261356e-05,9.388781494964957e-05,0.0001295701378169326,9.362896349790047e-05,5.085734162505281e-05,0.0001570011102360794,7.435925057676563e-05,6.510599210582196e-05,8.599206429845409e-05,7.807802872984152e-05,0.00014208310881121995,0.00013466481500351186,6.588118339062421e-05,0.00013085859208332494,6.357322339010442e-05,0.00011534258584522014,0.00013028335058780363,0.00011679905288205799,0.00010815707072579478,6.965975349457731e-05,0.00010972152178105576,6.484792403888718e-05,5.737921418514555e-05,0.00013617721602078564,8.12846382834658e-05,9.80991183358088e-05,0.00012893089798398787,0.00013885363514223105,0.00011187314878320276,0.00015062801208602005,0.00010228666970982585,0.00014399330318027128,0.0001303878891196969,0.00017720306551931056,6.957301287186527e-05,9.773833048856954e-05,0.00012372707358178613,8.504234978657387e-05,9.951874336244821e-05
1,8.306779783204015e-05,0.0,9.421108364399685e-05,0.00014058145072718566,0.00010823757101629606,9.231460677459629e-05,0.00010439009580286526,9.219262631815931e-05,8.656965290779515e-05,0.00011379913096940944,0.00014882437850576987,6.542967414282911e-05,7.208859785787622e-05,0.00018017720885568544,0.00011219511368771487,0.00013851030859289947,9.095393587367937e-05,9.507982369157442e-05,7.622640739441489e-05,9.946988612613043e-05,6.112189123603803e-05,0.00012909199518868554,0.000113732307230777,8.190555872762875e-05,0.0001295197960908076,0.00015392700732081945,7.248351917807904e-05,8.503992860562926e-05,6.490450190060833e-05,6.966586986033082e-05,0.00015342123087281256,0.00011283441669421605,0.00011200974075826135,7.474946513228986e-05,9.263684364625267e-05,0.00011482701406230739,0.0001256879084488536,9.580734998858754e-05,0.0001228033559653719,0.00011579416682344598,0.00011609552922390598,8.733253307576609e-05,7.092328497310625e-05,0.00012743543909024313,0.0001176965366880711,9.181560754352477e-05,7.94221643527599e-05,0.00016393129029486912,0.00011489134272800333,8.323684193310128e-05,7.09933455161465e-05,9.047227006196964e-05,0.0001392396973342414,0.0001200659646219278,8.775948971900032e-05,9.296139177233623e-05,9.540425220127615e-05,8.219325910035791e-05,0.00012798395675130662,0.00012304532102383912,0.00015011643644305205,0.00013922641916954347,0.00014436202543860946,6.925425926911927e-05,7.916563155513556e-05,6.561847023634417e-05,0.00017057420587092564,0.00011842608929280203,0.00017161352327827763,0.0001727175450184434
2,6.933493833771644e-05,0.00016978420056865275,0.0,0.00011812164460363326,0.00014922178890639694,0.00016174017076979255,0.00011426464412386246,9.705355282305999e-05,8.738816558942041e-05,0.00012419709250272327,7.74058752987539e-05,6.0697351774296106e-05,0.00013860305730471563,6.808487965494301e-05,0.00010885893513857918,0.00012855539308149886,0.00010340456032261094,8.423222809139031e-05,0.00017181905192641784,9.113282273979529e-05,0.00010806531678857174,0.00010076129900665585,0.00011258760967030149,0.00014383989157391023,0.00011777191694298688,0.00015909696459253105,8.662215769481315e-05,8.62236628891123e-05,7.80155672064125e-05,0.0001020181066557608,0.00013267273624012574,0.00018214246334465238,9.766828403294055e-05,7.562211368796028e-05,0.0001004399717482315,8.243408551707276e-05,6.812333018289831e-05,0.0001326377319535907,0.00014575850964093978,0.00010995481952061417,9.167885581991976e-05,0.0001141597545170992,9.095255907392849e-05,0.000110518051546405,0.00012552553064753029,0.00012847937157246114,0.00011136188547376448,8.895030594094762e-05,0.00010774395253245566,0.00011536517679881783,8.989281384852648e-05,8.503586009000302e-05,9.670342616493597e-05,9.423606945510471e-05,9.677266393004185e-05,9.973258560763167e-05,9.425933199070441e-05,0.000175119358384806,0.00011714151959718522,0.00017348184535902235,9.254501230496529e-05,0.00018276048622804892,5.797059618276683e-05,8.9785179623341e-05,9.728272569925199e-05,7.169664970447856e-05,0.00015101755529583214,9.56990491912739e-05,0.00012073001800506218,0.00014696278827447084
3,8.358938025636364e-05,7.908239444875373e-05,0.0001523764398422558,0.0,0.00017547394263403335,0.00011240399182862184,0.00012295228331764892,9.421149244342056e-05,6.611219124131877e-05,0.00018208800259361568,7.397045033084794e-05,9.165139953127087e-05,0.0001424542577033538,8.100484801597348e-05,8.05935212151984e-05,0.00013424490995113926,8.462331910910406e-05,0.00015512733020522332,0.0001725687939733124,8.123088565383187e-05,0.00010439456194913789,6.96273143948892e-05,7.094062327179567e-05,0.00017886313634466562,0.0002136121490222584,0.00016436679040695993,7.166361548145788e-05,0.0001770900585616121,0.00012592656043684578,0.00011679039204956658,0.00010396378111767553,9.356935440220631e-05,0.0001422925115597926,7.407239626003347e-05,9.68821661167896e-05,9.147961777569855e-05,6.191639550544507e-05,0.00011294567249192087,7.2016669810971e-05,0.00013598558690765475,7.889464131627123e-05,9.369463418956646e-05,7.935036655011501e-05,0.00014660976237029622,8.04332879990509e-05,0.00013266724358408413,0.00010166205339624573,0.00018224059609824278,0.00010910619545241164,0.00015673013717832702,0.00011848615956833682,0.0001309901798729601,6.670184347911016e-05,5.875009204061671e-05,8.287054640557082e-05,0.00010290362524052755,0.0001439804614902919,0.0001211073003881466,0.00016499756968152012,8.025574711782451e-05,0.00010440834386218647,0.0001392381742693255,0.00012630093629743242,7.082964398385941e-05,0.0001295232865323657,0.00011090743252972997,7.355282083951636e-05,8.897827319232754e-05,0.000129711166338271,0.0001733557263246882
4,0.00011499591206382787,0.00011492216953352674,0.00014824152928141516,6.843270020136884e-05,0.0,0.00012025277712238204,0.0001290385250815138,0.00010357172948751849,0.00015444757216005335,0.00016274789334623223,0.00010754563863150387,0.00012564500718584653,0.0001725396644879758,6.0610043398812895e-05,6.236551212387708e-05,0.0002264514885644122,0.00014236199217918056,9.908929331060391e-05,0.00018698849620352577,9.14579701150604e-05,6.0428757386500763e-05,8.986319568156014e-05,0.00013066000450831752,8.753299983705424e-05,0.0002058632318006554,0.0001383550758938276,9.131090529052651e-05,0.0001535088060297599,0.0001381407218893425,9.867914254790399e-05,9.51668172011656e-05,9.630095554013009e-05,8.639751915452232e-05,0.00012266256735827427,8.542343672419159e-05,7.623937694673855e-05,0.0001018330657196251,8.310465020447184e-05,0.0001318314914544553,8.466183994964538e-05,8.035827592304752e-05,0.0001184776809153949,0.0001249735351199256,7.846566384414728e-05,9.716926871865513e-05,0.00010816209429230602,0.00014715325200206631,0.00014364197897727318,9.424883939362345e-05,0.00015480854340716902,0.00014034772289816204,0.00012092262097858656,0.00010186579390929524,5.96852023414095e-05,8.985597229882929e-05,9.047557769605646e-05,0.00010509450545954154,0.00013896789376378673,0.00011551030244404505,0.0001149437456430466,0.00015622261685473623,0.00016359520603855798,0.00012852059011308898,0.0001432861310176237,7.076961192316845e-05,0.00011738824138834239,0.00010017780289045562,0.00013049500016957592,0.00010399607720409167,0.00017061111680140867
5,5.395091797702631e-05,0.00013767137862401882,7.272269765161332e-05,9.519359894479324e-05,0.00012202079404093607,0.0,9.785648769556727e-05,0.00015286815123258176,0.00010119438958613391,0.00012705630954534317,0.00012702799278325333,8.119147580549054e-05,0.00010872512874544988,0.00011588658949803872,0.00011626291314454965,7.857532182277496e-05,0.00013890984062643648,7.826204554053038e-05,0.00019422583373067452,7.507262505811202e-05,0.00010313897182817327,9.804484426282882e-05,8.335038151826288e-05,0.0001462217203916071,0.00011699512675903152,9.036411276824575e-05,6.733397201409323e-05,7.908078783104698e-05,0.00010631252526466306,0.00010961889914197479,0.00012187828875681033,7.359745904156929e-05,0.00013596521827228357,0.00011127025754902914,7.906332765783854e-05,8.961607097968845e-05,0.00012628231457191997,0.0001062451706323762,8.336275966997737e-05,0.00011346565705521588,0.00013079701763653109,0.00021230757474188504,0.00015485156816093715,7.907444623385553e-05,0.00011788131293459087,7.590058169177507e-05,0.00010224703661726625,8.829695611693891e-05,0.0001697246093759586,0.00013909627519970762,0.0001137488368268057,7.366786394406902e-05,0.00016837046698330252,7.317687575142429e-05,7.742439134453526e-05,0.0001137840517133529,0.00016883620800307126,8.974050249721187e-05,7.815831810183686e-05,0.00010163220561866896,8.399718070249804e-05,0.0001060359361313615,0.00012221012638863186,0.00012065709621372878,9.872365657375429e-05,0.00014110734510440086,0.00010519136787228898,6.571622276601232e-05,0.00013936490357395294,0.00012821177565480404
6,0.00015012708613964428,0.00015672588212494004,0.00012939409512293754,0.0001616207239817868,0.00019385146140899381,0.00012523233729506058,0.0,0.00010766483538854888,9.842533932347276e-05,7.689553198886934e-05,8.639810274602068e-05,8.819469163282847e-05,8.969692665495132e-05,0.00011333889984844376,0.0002153853479759968,0.00011740444665053409,0.00010390279368535233,7.643825292051896e-05,0.00022508773175877205,8.964927301549916e-05,0.00011072618579022669,0.0001287088375823304,9.202978389666027e-05,0.00010400410653292525,6.953449045539925e-05,0.00011065518904611381,0.0001006430281268466,0.00017130551265878916,0.00016580729253459222,0.00015230461530790418,7.93115199856846e-05,0.00012645358104239075,0.00013724663404962158,0.00010609022485433586,9.226809031616978e-05,9.405534423081492e-05,7.76029673757155e-05,8.394562403664716e-05,0.00010269934204974069,9.59777849921074e-05,8.60245775684384e-05,0.00017587792935637233,0.00013480186554747217,8.333683323306778e-05,0.00010970732117894851,0.00012117097431931149,0.0001673495581230678,8.165232266749104e-05,9.963684929532152e-05,0.00011323772064394206,9.408169225803744e-05,0.00013380866117161574,0.00011061851858110451,8.712496090309215e-05,0.0001646108016573329,0.0001292591014177083,7.556699636393254e-05,5.807430324723116e-05,0.00011117322250518248,0.00010030710272123951,0.00014692817286594581,0.00012094578776962564,7.462022108922473e-05,0.00013391887824791093,8.190325017730389e-05,0.00010586562588396205,0.00013038871737682957,9.296392757943313e-05,0.0001496820700254458,0.00012671496830723796
7,9.726055291130982e-05,0.00010963208415714316,0.00012142460407308102,6.603947894044254e-05,0.00011921273367895308,8.41452443791511e-05,0.000128462449181422,0.0,0.00013978044708720108,0.0001745082624429118,0.0001000919500713004,7.58141129649416e-05,0.000143161143564808,0.00010594743325709427,0.00011083428613024106,9.324408113376306e-05,0.00011742718631073854,8.229806233181152e-05,0.00012987784990075993,0.0001069107100764258,0.0001015399134426952,0.00012405732063643744,0.00012216897796248183,6.46552708132961e-05,0.00012629382407755644,0.00010930590633116748,9.274965620394894e-05,0.0001324371377833548,0.00012386610864951184,0.00013235650971884003,0.00018943827691516078,0.0001341733656655121,9.372988008596584e-05,9.57172946535932e-05,8.516436643785985e-05,0.00011378321250995879,0.00010878848989859488,9.648198548185793e-05,0.00015150476437692894,7.187392000550247e-05,9.741546658059682e-05,0.0001572155003417387,0.00014555514784696464,0.00018572253170132767,9.465594334768565e-05,7.632925384404181e-05,7.401636242765598e-05,0.00012969154478735537,0.0002418035405178913,0.0002131960862254564,9.437578684622285e-05,7.535723282360792e-05,0.00010750874888339781,7.924569566617688e-05,8.495234356931614e-05,0.00010170271176320513,0.00011509477288543146,8.71643964308891e-05,0.00011345609916704128,0.0001078995660533412,9.015465345595783e-05,0.00012511183931701242,7.1075771294119e-05,6.996184857105154e-05,8.63092685132636e-05,9.694131126433793e-05,0.00013635051504037505,9.910257497645398e-05,0.00014843293091756942,9.60250017122951e-05
8,0.00014319764758192007,9.051303368400543e-05,0.00012941579332133554,0.00011196559945625967,0.00013759540290149866,8.34820665323425e-05,0.0001337647661872916,9.53376337206649e-05,0.0,6.835742804100354e-05,0.0001287405547247429,0.00012166730679606289,0.00011218124330208502,8.045752711599031e-05,6.712514758776309e-05,8.80985892934123e-05,0.0001433867720105261,0.00011655138807409017,0.00015044061396482267,0.00016198877117950614,0.00013956809461288452,8.325387015255153e-05,0.0001287030861411359,0.00010002580031494542,8.016365726987764e-05,7.0969760713457e-05,9.216735270081186e-05,0.00011164213996291272,8.297646210374122e-05,6.320185415997958e-05,7.311507816694806e-05,0.0001236892243676085,9.547401315320438e-05,0.00011358273923139283,0.00015821311166945107,9.505449234101996e-05,0.00010656108462096299,0.00010990486757995759,0.0001445322997704893,9.406224861091326e-05,6.665947635133709e-05,0.00010389876379787697,7.42477472157764e-05,0.00014334526382315488,8.711542591309349e-05,7.838379614364851e-05,9.195783386813062e-05,0.00011417265374185198,0.0001931735106144436,9.104798987694702e-05,0.00011910858069238965,6.774486291931466e-05,0.00012585024593896542,5.72255511314078e-05,8.873165011182376e-05,9.964036432828255e-05,0.0001511731396947837,7.378266199789681e-05,0.00014558853247318264,0.00012098738902841881,0.0001603599699799167,8.648386709117301e-05,0.00013473154445913906,0.00015268705221779732,0.00012017035212955,9.355289041889457e-05,0.00015534207846120476,7.080963753017364e-05,9.601670691463791e-05,8.936256244531354e-05
9,7.796992451573618e-05,0.00015956033811225575,0.00010051597221016695,9.399586864048231e-05,0.00012346510442347623,9.790888830014797e-05,9.980994969782978e-05,0.00022173627942439196,0.00013547417753225708,0.0,0.00012825823298554166,6.251210425353191e-05,0.0002375816000024106,8.383768747311926e-05,8.424430456267277e-05,0.00015348442466848273,0.00011502230678561415,0.00010553136770401614,9.821783104474466e-05,0.00012713930805764926,0.00016309682389020793,0.0001432741733775988,8.8788472250054e-05,0.00010599049434178843,9.982816416537912e-05,9.59419224763454e-05,0.00014459325177272782,0.00012420036855175857,8.542577099304605e-05,0.00011738952365244137,0.00013537954487033804,8.198345012936461e-05,7.287003343998728e-05,8.152651019675068e-05,0.00016102210707735784,0.00012679664525069623,8.528066187902821e-05,0.00011171461408515188,0.00013485484241966046,7.869698281707278e-05,0.0001061962911075827,0.00013467064311402336,8.533422994842801e-05,0.00017692160692316862,0.00010794116737665541,6.878323862339601e-05,7.680202390306728e-05,9.61469761613483e-05,0.00014232173638148795,7.689014566185632e-05,0.00015225582266828913,0.00017906660632970763,0.00012599535959351084,9.514719767528429e-05,6.858651886985963e-05,8.733991764839229e-05,5.949816958316988e-05,8.92974444074781e-05,0.00013418376751601834,0.00014591516503792364,0.0001755292638237046,0.000170151208011294,0.0001635782675492074,0.00016010662080014998,0.00011058812695128994,0.000100020926150837,0.00011191297797749365,0.00015216891777473818,0.00010040312731853193,0.00010891162961774191
