,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013928542838187078,8.502089744932813e-05,0.00012900805667895508,6.28386992562106e-05,0.00016284902122511762,9.912607851418058e-05,9.796205971401526e-05,0.0001195072716984959,0.00019468262407062683,6.812323001919523e-05,7.553865157141269e-05,0.000160563159843372,0.0001263539860786053,7.811572745565555e-05,0.00011279428060640926,7.196144026730815e-05,0.00010735323965938599,8.368610390412432e-05,0.00010996615420792837,0.00016020748244341697,0.00010899161823359239,9.305432995966822e-05,0.00012372619735164452,9.224181062870011e-05,0.00010936864432379506,0.00011688098164186649,6.34133280036081e-05,9.531036554298489e-05,8.253499855722112e-05,6.520770853100107e-05,0.00013497385503774816,6.730800849036526e-05,0.00012804925225947718,5.616160894414117e-05,5.18428429513933e-05,0.00017490453102883219,9.041349868132134e-05,9.436939681461297e-05,9.059629928615052e-05,0.00010604103648887707,0.00018474055739079001,8.583981508291305e-05,0.00014336602825368037,0.00013894529780150583,9.438628013066092e-05,9.135399366177475e-05,0.00016299760088196735,0.00016131649885089204,0.0001228998982716107,8.42660836564723e-05,9.590155214666266e-05,7.274552569482455e-05,7.731534595525578e-05,6.0084211146666973e-05,9.96435494723363e-05,0.00010154642517489118,7.50680133103113e-05,9.56469502326179e-05,0.00010726384403139219,0.00013612615281397635,0.00012549957591104387,9.058494754011043e-05,0.00011952808060033553,9.59928729096227e-05,0.00014867574587830554,8.999866370811996e-05,0.00011310952445533229,9.637384550987343e-05,5.812139611259808e-05
1,6.735106128999166e-05,0.0,8.982963767330135e-05,0.00010499484359818141,0.00014326664213934982,8.192067490851741e-05,8.759397157435626e-05,0.00012123815203932915,0.00013218128278238026,0.00015392736085083746,0.00011553269392651673,0.00011377982369698728,0.00014486580691296577,8.433415707645764e-05,6.303798367995918e-05,0.00020146865575403766,8.575858941372848e-05,0.00010076659438686422,0.00012820054646390055,8.5779931914817e-05,0.00010012273886494617,0.00019519243710860014,9.777227060039115e-05,7.214568385312019e-05,0.00013486222825766954,0.00011698672349560389,0.00010509501979040018,8.853942188524462e-05,7.696835974140627e-05,0.00014720449395447043,7.515642583881321e-05,0.00012160142928300991,0.0002042008752457032,9.020749868435408e-05,0.00011215571343576268,8.509068844490937e-05,0.0001034705977688486,0.00015640816362455802,8.59287869996069e-05,0.00010276191605260213,0.00010340408920253273,0.00012704184308811656,0.0001337454357267256,0.00012502439147106908,0.0001239198112543983,0.00014536887736159223,0.00014382124164218183,0.00017294562889064782,0.0001729551599370122,0.00014320486341831573,0.00015405182727763666,0.00015448137257486754,0.0001061013083028673,9.899575775900124e-05,5.66087774669644e-05,9.882879724495442e-05,9.192921925058037e-05,0.00015013327176030127,0.00013101550070442896,0.00011536673672988312,0.0001514376486156543,9.970457432546557e-05,0.00012434278040520058,9.470663584125622e-05,9.744159058022522e-05,0.00012119078539793073,0.0001065805673494589,9.93530007432231e-05,9.405540511124883e-05,0.00015350739094675443
2,9.424575537454554e-05,0.0001259501271478517,0.0,0.00011359995186812164,0.00012328017301868006,0.00010745499739651193,8.646715823746681e-05,0.00011512111952788178,0.00014035789474637698,0.00019715403477816795,0.00011173044158656143,7.565586275825005e-05,0.00012420570754586392,5.925498677378477e-05,0.00011923304519634152,9.5489400247327e-05,0.0001074056559719127,0.00012325876978009804,0.000101962395739203,0.0001437301079073865,0.00015328865252073256,0.00015967875901203666,7.05275012850316e-05,0.00011638958196722703,9.022557984587037e-05,0.00011896284621900317,8.47717360342191e-05,7.207588989568748e-05,0.00012337136353874186,9.908325049916675e-05,9.421113346513854e-05,0.00010388351624236302,9.191466632798034e-05,9.953216282443741e-05,5.9446258525893e-05,0.00010646290273570067,8.725107915319066e-05,0.00012539251959671846,0.00019258307479447259,7.484123178977899e-05,9.892100185290436e-05,0.00012057816250287374,9.371770413916589e-05,0.0001856082549090861,0.0001244389525838371,8.690233979023047e-05,0.00013528418294160991,0.00015242452158581687,9.815171768646846e-05,0.00015024155467426275,0.0001963639399117522,7.397134136927797e-05,0.00011734066895589786,0.00011097499546137892,7.323516772694548e-05,0.00013886622685523153,0.00012825746412188394,0.00012937291338445606,0.00010737486389499163,0.00010175316340637071,9.301120809972989e-05,0.00010215221951040666,9.115815602414442e-05,0.00014427258892849452,5.7623738128638154e-05,0.00010897989975123711,0.00010472972965959311,0.0001857763236687539,0.00014027223790403798,7.435460899763489e-05
3,5.324333672852612e-05,0.00017652958407549324,0.00016842937442871,0.0,6.0840197250510766e-05,0.00014246832866773743,0.00011434982341492041,8.940175698221589e-05,0.00016089939077272027,0.00015030815219657607,0.00010040597439658005,0.00013049066934121218,0.00011619648028782645,8.971570260169589e-05,0.0001465736528657497,8.083506426683107e-05,0.0001410454447789809,9.40412397011888e-05,0.00011855552823048303,9.220668843360589e-05,0.00013673321603282576,8.78404668003547e-05,0.00010396983773722016,8.706995268319915e-05,0.00011597657974021937,0.00012629326445835577,7.535323954381273e-05,0.00011523363686088133,0.000103088632471069,7.550911004752502e-05,0.00014806309265178187,9.101542719437771e-05,0.00010479604098937649,7.566506103888563e-05,8.956036787792259e-05,0.00011012189881893489,0.0001082592953982388,0.00016573971996404653,8.834627810154267e-05,6.406816043325653e-05,9.696126448702302e-05,0.0001217150172259252,9.893161151128888e-05,0.00012035131440357594,8.927447318248581e-05,0.0001644993107109801,0.00010946255459789547,8.242166085050135e-05,0.00012978206040970735,9.020693827526371e-05,0.00013107596921308222,0.00023523995100622257,7.94338073169716e-05,7.283989619481686e-05,9.778645699479008e-05,0.00010646972345270683,0.00012217991479183905,7.282349890769446e-05,8.913897160673775e-05,0.00011783469501978532,0.0001081022836007427,0.00016452081886513814,9.472049535950967e-05,8.772655422315238e-05,0.00013181734471356642,6.694916026800656e-05,6.392845685457537e-05,9.533890767097737e-05,0.0001903301464149318,0.00011465248852305125
4,9.119085413067337e-05,0.0001425242218902915,0.00010985338394823708,9.900550637781046e-05,0.0,8.712912259087468e-05,9.64874213798401e-05,0.0001519047131580988,0.0001492069141772364,9.811298163256996e-05,9.749821404595316e-05,8.368068072695556e-05,9.8041791431234e-05,0.00014406176948724895,7.835065983554301e-05,0.00010626934586833345,9.604453860834124e-05,0.00013500979398868394,6.306449141684377e-05,0.00010236881715016315,0.00014186767966940618,9.119348552359315e-05,0.00011031871440154633,0.00012485722347553,0.00015416759512138149,0.00015943610478490156,0.00012749423220127757,0.00014331597490588007,0.0001631228789705459,0.00010310674745638352,7.853960683243112e-05,7.945473480355913e-05,0.00013066287743400363,0.00013662984915384084,0.00014579887329060033,6.62683727397418e-05,7.584831747575907e-05,0.00012085961232269381,0.00015809294273967143,0.000167131470886185,6.27201419409404e-05,0.0001593870422656944,0.00015962167286429836,6.436154204139522e-05,0.0001203004292032805,7.396422564079951e-05,0.0001497072316647572,0.00015874451578094836,0.0002150052603694503,0.0001475021950014114,0.00014730624521834443,0.00010439815764173124,7.52271973089126e-05,6.90317220831363e-05,0.00018996963653153553,7.101968216793442e-05,9.914549945011176e-05,7.997839404317175e-05,0.00012020061139446347,0.00010498204459857422,0.00015579943553563816,7.69383387879804e-05,9.866852621896911e-05,0.00015606914042655873,0.00013860432635974776,9.683099705431072e-05,0.00013735122273129393,7.905345893223181e-05,0.00015047095707738578,9.767483343098383e-05
5,0.00014362513498661694,0.00010231997876363749,8.708304917241507e-05,9.428164436222994e-05,0.0001150885934075727,0.0,0.00010838402009606431,0.0001032557663636964,0.00011274321009187901,0.00015415187816097037,9.801425604712732e-05,0.00011091122921167775,0.00016379023131711542,7.310463350639996e-05,7.804998917290562e-05,0.00013141960907314744,0.0001461229316862312,7.535538519610717e-05,9.486618763774788e-05,7.74439472976582e-05,0.0001225279764620419,0.00011418600191037702,0.00014214433213065078,7.176754109812322e-05,6.863475042229461e-05,0.00012992950870154279,0.00013264900040255032,0.00014048536719369722,8.291821683296076e-05,6.728371834670448e-05,8.687779606968625e-05,0.00010427225104205797,0.00013293044664767662,0.00010647723287964266,9.262062064539679e-05,0.0001180215984639123,0.00013116359780637133,0.0001862511779779795,8.705121958245217e-05,7.51347826534298e-05,0.00017390933718145648,0.0001099569617356417,6.412480664418077e-05,8.732345900669858e-05,0.00015360905243313197,9.430675189722538e-05,9.039805579448576e-05,0.00013913180228866695,0.0001297491622304477,9.669361367651056e-05,8.14583243887567e-05,0.0001519257913141628,0.00012034282409602641,9.88624868508334e-05,7.312196698724784e-05,0.00016473319343375016,0.00010769980287185994,6.265523057674558e-05,0.00011042329881424937,0.0001528165111774138,0.000177840344331879,0.00010550366287462399,0.00011715725224921,6.757977804511823e-05,7.3007147760603e-05,7.534642685966565e-05,6.624608952429709e-05,0.00013623456241308965,9.372212449542437e-05,8.442598430339852e-05
6,0.00012474168618987124,7.850502443659918e-05,9.401437731302358e-05,9.360575585881167e-05,0.00013734902290910985,0.00010247576201587252,0.0,7.49364414077822e-05,0.000162678595236312,0.00013619993685733543,0.00018446547713610006,9.866610087754883e-05,0.00013197433736987166,6.74654935644124e-05,0.00011060633684555972,8.822637782652e-05,8.129505576623852e-05,0.00012189292113328386,0.00010607043778456596,0.00010179257076343327,0.00010422443393476235,8.177395287101127e-05,8.396474569115387e-05,0.00012041118071253381,0.00012702191072975027,0.00011052975843947016,0.00010610020152902068,9.087677144240437e-05,0.00011002344675937688,6.953554529931753e-05,0.00012040237158335987,0.00012255127963786922,7.216049536314307e-05,7.620168831101868e-05,6.614609225242503e-05,8.560691311217149e-05,0.00010657067319161564,8.935744179944423e-05,0.00017825967835656192,9.460527275406465e-05,9.227156017642694e-05,0.0001617035360854521,0.00010801212608817456,0.00011543682743686695,0.00010469991929192116,5.5058043401734335e-05,0.00011735045235162817,0.00011210375799270564,0.00012972955679542994,0.00013468139484575263,9.939850047730883e-05,0.0001175179851162927,0.00014277036797323802,0.0001328687801055836,0.00010868960707781912,0.00012831048603749893,0.00011050907150052496,9.315730696911343e-05,0.00016121835641031616,9.506025434135677e-05,0.00010189162221892488,0.0001573218381942951,0.00010938717854642781,6.908325687677937e-05,8.293767652158517e-05,5.538182362578798e-05,0.00011635945365745717,0.00015714731433823497,8.035326463926423e-05,0.00017289035340119086
7,0.00010660971402472446,0.00012172300517133103,9.086752067460617e-05,8.599770088247509e-05,9.276619274458986e-05,8.084395279054455e-05,7.763572375330476e-05,0.0,0.00011602107417011573,0.00013417182928461685,0.00013499269957308852,0.0001062415677632253,0.00011649167163520013,6.475824465572911e-05,6.890614278931663e-05,0.00010844010404612869,9.227823686189399e-05,0.00012059113315248035,0.00011947840505613758,0.00018819032662565865,0.00010610365637692147,0.00010251886310512717,0.00015455023263273278,0.00013056456551786,6.426533859334791e-05,7.001850460188781e-05,6.058215219814258e-05,9.702483059560972e-05,0.00018672090272364472,7.108314260981448e-05,8.967607106682162e-05,9.446353505330745e-05,0.0001547818879254535,0.00011486156220115965,0.00014538288414626052,0.000131333035655781,0.00010036019086834226,0.0001861977366427444,8.220236990012275e-05,0.00010773205742254239,0.00011483154876029602,0.00014764743714382363,0.00013486082989876938,0.00013632399675479127,0.00016836681705723825,9.553812584303383e-05,0.00011329486055249586,0.00013180983983061793,0.00017298458120551766,0.00010745939262428161,6.333475300408248e-05,0.00017018202612686793,7.984852829177624e-05,6.527872424050853e-05,0.0001298795232516871,8.934222092419886e-05,6.011425178373556e-05,9.748991622905209e-05,0.00015486649415190595,0.00011262806237427453,0.0001342957558186552,0.0001237181396067528,9.610636346526516e-05,0.00012479203611632822,0.0001041436012591079,0.00012692900190917265,0.00012690746449219224,8.922721179792644e-05,0.00011032502796367392,0.00010294224459492541
8,6.330185040548158e-05,0.00011968724044284957,9.206519324552568e-05,0.00014235356284398085,8.693639103419466e-05,8.459450776952846e-05,0.00011843494863412572,7.781629743635976e-05,0.0,0.00010910640873261997,8.724306240201409e-05,6.546828652031356e-05,0.00011228322821920309,9.028214150705766e-05,6.016571130885866e-05,7.927722001522485e-05,7.924522033995902e-05,9.144130753064407e-05,0.00012103622640172904,6.700866548098125e-05,0.00010906131970724893,0.00010649305829493766,9.283300233015045e-05,0.00016139130095374507,0.00011698132837643513,0.00010205562150462311,0.00010834180163112575,0.00011645127564435909,0.0001348704611275226,8.488789078542635e-05,8.650767854852752e-05,0.00013896892273105053,8.44391722309829e-05,0.0001553595177044547,9.705008337380436e-05,0.00017020574034467084,0.00010137406151026827,0.00011773491527322801,6.235289845842058e-05,0.00015709626094758707,8.582720255947652e-05,9.464465295218489e-05,0.00013523329136321308,8.733513002464248e-05,9.374089829986965e-05,0.00010889123347635606,0.00013531112447665285,0.00017391603241337562,0.0001265968127526739,0.00012831544526177108,8.936095905358253e-05,0.00019003499555844,0.00014016140812454474,0.00011736045149928265,0.00011326433267565473,0.00013231799475555371,0.0001292291123603325,0.00010409850179014213,0.00014255016056902509,0.00010027190101100864,0.00011515220901519661,9.724659496717353e-05,9.280200284377965e-05,0.00015306646873890738,0.00010066822341291467,0.00010243042094919525,8.704915727022771e-05,0.0001525951905248931,0.00010907040684318636,9.255813221716987e-05
9,0.00011998431432774133,8.023872349253601e-05,7.308300637408005e-05,9.03205849931354e-05,0.00016023238812575311,0.0001352082600035086,9.909000049238768e-05,9.930631958400305e-05,0.00013226746153371618,0.0,0.00010526684594316177,6.835476431800138e-05,0.00013306254636330956,8.277925853757679e-05,0.00011042792061372426,0.00018438811494864263,9.678017994526156e-05,0.00013252928085130913,8.749876517703906e-05,9.030953393956606e-05,0.00013071779578961373,0.00011091957136627165,0.0001581041193458623,0.00014268025218205105,8.389985649429735e-05,9.55548189061491e-05,0.00018370918082708578,9.552617580888742e-05,9.462637051595747e-05,0.00012844677914403076,0.00012872609466135017,8.846282079593366e-05,8.79328545017961e-05,0.00015884282014612516,0.00018268938606535217,0.00012478139057677163,8.228064383505205e-05,0.000135579638805708,9.544951735803226e-05,0.00010562117322529457,5.542068403357775e-05,0.00011093980828617839,0.00018044156211368062,0.0001697661424344324,7.73057763825551e-05,8.168375509049424e-05,0.00012849879425580344,9.654294651760603e-05,0.00012349609547275049,0.00018491311536743,0.00011758383540608635,0.00015267873285504746,8.905246667563944e-05,9.814956776474258e-05,9.397755469316935e-05,0.0001607114861168528,0.00010964386258487783,7.228763468697251e-05,0.00010351090255220342,0.00013419651700238792,7.808109701586505e-05,8.374895289517332e-05,6.136104337921695e-05,9.192260273723311e-05,0.00010888129404255607,0.00014015417744159614,0.00021126230246338402,0.00014521358267169867,8.137919953762666e-05,8.455289560666668e-05
