,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016391575844172473,7.329540906099667e-05,7.845103659694556e-05,6.273563128149121e-05,0.00013690619276868663,7.667591417982556e-05,0.00013488265701057058,0.00015705861335564764,9.689873295604565e-05,0.00010356985075048114,9.934166777199446e-05,0.00016231176603822653,7.06476548434798e-05,6.718976952194695e-05,0.00019651542137328,8.992573000260248e-05,0.00010087911929643025,0.00011312796685942983,0.00010042242543631619,0.00012116123638144945,0.00018110656500657839,0.00010478228798322357,0.00019489310413266044,9.809886180854272e-05,0.00011756561089137709,7.038262868918236e-05,0.00012093892909278657,6.606865686909669e-05,8.218459552592165e-05,8.07985680302902e-05,0.0001098182930335818,6.718547911219783e-05,0.00013328445641660146,0.00010668322221789257,7.996080750419144e-05,9.983824394188217e-05,6.84343279746013e-05,0.0001144859769944388,8.591640061159127e-05,7.320334985415503e-05,0.0001120884858857849,0.00010050970648899533,8.38994359541595e-05,8.079198401420698e-05,9.934801738252364e-05,0.00012582345679666726,9.489171429889026e-05,0.0001558195905605255,9.164541142538273e-05,0.00010171564909799918,0.00016741536444172888,0.0001141782006195435,8.567023661872765e-05,0.00010458710107811159,6.023573855700502e-05,0.00018488638165031163,8.33829031445046e-05,0.00014794439667264786,0.00017618524599703246,0.00018955379770606369,7.771865692145482e-05,0.00010841412941243348,8.8411607175539e-05,0.000118292477866075,5.842410542797843e-05,7.672245973003627e-05,0.00010009852061379958,9.174739930609889e-05,6.722232142054255e-05
1,0.00013392208637074372,0.0,0.00018298517880113363,0.00020103291049019937,6.69924471996829e-05,0.00011000843650882814,0.0001541846565616888,0.00013086053350152703,0.00010017056094151614,0.00013854532894074921,0.0001196521520925805,0.00010759808308123952,0.00018341082542531445,8.096025776703336e-05,0.00012888619537687805,0.0001007558003833532,0.00010953825058151572,8.632332805358772e-05,0.0001420892169451441,0.00010938804786955656,8.893179373930251e-05,0.00018565454760525438,9.57799113974124e-05,0.00010762343867877069,0.00011680534104002125,0.00010610288657601953,8.471210380210147e-05,0.00011428245198421874,9.388910034378528e-05,0.00015850299818848918,6.853664515105425e-05,8.369147521959621e-05,8.057600379135984e-05,7.013670488538169e-05,0.0001209765994126921,0.00017322461813798178,8.771757661459361e-05,0.00018516496170392107,0.0001245732415712883,7.96497645136881e-05,0.00011425568990095014,0.00010841526939850215,0.00010209760458213197,0.00012103039374298807,0.000131619307879947,0.00013619612286332002,0.00017187587013874344,0.00027823895003884115,0.00012355309941891162,8.972700512296372e-05,0.00011299544994400177,0.00010875250136943274,9.793625006708605e-05,0.0001566756448606955,8.291024409324813e-05,7.055746576745435e-05,0.00012296810695703006,0.00012124518130483036,6.839301131828796e-05,0.00013228620620976675,0.0001289550738446921,9.53200017093247e-05,7.319663106717212e-05,0.0001019367687299244,6.180619469179499e-05,0.00013131109504863794,0.00011872728025518839,0.00014071814358680845,5.675798951289642e-05,0.00017778294746058305
2,6.170543253612904e-05,0.00012245126017274225,0.0,0.00015664554171299514,7.681078119786863e-05,9.329163579357351e-05,7.993458377353099e-05,0.00015433555896211563,0.00010917480030868427,0.0001090256150446406,0.00014000132259006908,7.927465021138263e-05,8.413837416151324e-05,6.311271094185336e-05,6.147841716193299e-05,7.417720239816128e-05,0.00010834204901734566,0.00013444867473272096,7.97779701488476e-05,0.0001006833895577121,8.71122817211312e-05,0.0001210403806352652,0.0001457568831878944,9.3820196442901e-05,0.00012694940791598304,7.467688451575265e-05,0.00012135416411300696,9.704788087001012e-05,9.305707983296671e-05,0.00011330756739826337,0.00014500897696216494,7.250376159861719e-05,9.531526795198846e-05,0.00015838717535439785,0.00015962698026218862,0.00010651402313057859,0.0001096683185362426,9.265974420903466e-05,0.0001887010227049538,0.00010974316132179941,9.542363834136087e-05,9.44391399043908e-05,8.90533167851143e-05,0.0001093276547545661,0.00011412672331472417,0.00012908568918263381,0.00013458881368277954,0.00011545546726035417,0.0002576524852298368,0.00010519995531721973,7.947274762315719e-05,0.00015226715734420528,8.501793321815815e-05,0.00013618301176358602,0.00013395032092796495,0.00012727393336313405,0.00017912142040907018,0.0001408546534927213,8.715896517241083e-05,9.607500652786656e-05,0.00012960096754378208,0.00010872116227792756,0.00013568658321738662,7.207812943062789e-05,8.875922045299774e-05,8.092899481823717e-05,9.173283107320996e-05,9.465588160468599e-05,0.00015203904297672325,0.00012356510034289826
3,8.786438728663482e-05,6.985333322855411e-05,0.00010265373376771413,0.0,0.00015325558810757987,0.0001032802583111444,0.00011396392820977223,9.453500717455471e-05,0.00015256965150424063,0.00013494636771741846,0.0001341824944620829,0.00010708668763932799,0.0001675032530086779,8.100851254534752e-05,0.00015197701291374383,0.00015828571276438387,0.00011244772144589764,8.801738084087715e-05,0.00011246392115526475,0.00010990619227456145,0.00010750085480393404,0.00010552081001674683,0.00011843322485792234,8.402994003594523e-05,0.00013339819219220647,9.141084757634539e-05,0.0001436709005444496,0.0001285264457472724,0.00012326994614820475,0.00010026338121161696,7.782126490165306e-05,6.812286066605003e-05,9.267080601671337e-05,7.135452267604748e-05,9.454384381588909e-05,9.223013037259673e-05,9.440391834759462e-05,0.00017211705696914908,0.0001505094536032178,0.00021582617335657027,0.00015349644591041301,9.829049777033626e-05,7.240054637559429e-05,0.00010329956821394359,0.00010669485551351502,0.00010693309244616628,0.0001203036712692198,0.00013106293118604368,0.0001468420379435107,0.00012078601491655386,9.138107648281635e-05,7.948269040679137e-05,9.83214997201895e-05,5.4690125444586495e-05,8.616583487575626e-05,9.870376730895653e-05,0.00011376018923064643,0.00017361773010991834,0.00010636926236816656,0.00018945492244097916,0.0001552299787841389,7.751315414617118e-05,0.00011555445235374955,9.972805713570866e-05,7.11793703093514e-05,6.397539098520166e-05,7.74325647093991e-05,0.00010623163610261533,0.0001350096017360449,0.00010099342719306896
4,0.00014352988618686685,0.00015094763199958563,7.715497331794318e-05,9.394327143054973e-05,0.0,0.0001562977639539565,8.819310943484713e-05,0.0001652033096567939,0.00013999794165198926,0.00010290359440024127,0.00011810503213567346,9.183015845593629e-05,0.0001218787529242125,0.00013877202659512934,0.00012981383679935626,0.0001123293311572931,9.086673507650438e-05,7.739845708872969e-05,8.026553796538049e-05,8.144664395757875e-05,0.00011117508466039793,0.00011618994663963541,0.0001289428471296376,0.00011339080274499776,9.872029066450713e-05,9.01367926515175e-05,0.0001310857345883288,0.00011389487055282577,0.00010731403366724726,0.00013676007901220814,7.208307853795267e-05,0.00011627849587298785,6.71375171118233e-05,0.00011033503885329194,0.00010156946957615971,5.434940929225401e-05,7.054652140775753e-05,7.876445494694258e-05,0.00025687712167998865,8.591074321913906e-05,7.517238536697805e-05,0.00011201422690046959,7.128206257217177e-05,0.00011395860025943952,0.00011953425806334894,8.192357443864899e-05,0.0001817180576639655,0.00012882334154470498,0.00010909044414838532,0.0001528464762608025,0.00011464500130061912,7.900542068845353e-05,0.00010286348631520755,0.00010490015856767829,7.005616196857762e-05,8.764152736075086e-05,0.00010033285676417319,0.00012669285611904824,0.00010380576224636177,0.00011175479374467807,9.037540556119982e-05,8.505434705935093e-05,0.0001071815986413827,0.00010587813562031482,0.00010848811563622696,7.599871090643155e-05,0.00010064678064894705,8.163913314200772e-05,0.00019494133245395517,6.763693800285531e-05
5,9.338612613256665e-05,7.15240953900178e-05,9.381556940434096e-05,7.822707450102603e-05,0.00010459944756802852,0.0,9.007294688169171e-05,0.0001216454505726006,0.00011166974950315774,7.37684277202519e-05,0.0001114685747852355,9.781003966851186e-05,0.0001125454401188093,7.164863308310444e-05,8.730444008469426e-05,0.00018607904858543135,0.00010416157902817466,6.587270599425615e-05,8.854830179071094e-05,0.00011312509132012794,8.873194511489683e-05,6.6289425524839e-05,8.911390785631417e-05,7.494578627699762e-05,0.00015426895215053357,8.462781241839925e-05,0.0001001198926977323,6.950267639127108e-05,0.00017570138933122688,7.543564833183299e-05,6.193055801524233e-05,0.00014821394058475685,0.00015553484593665062,0.00012923659021520122,0.00011317239087953307,7.790962985548664e-05,0.00012492292805238236,0.00015773938813926306,0.00010025361841126643,0.00010520638172456549,8.070823858604696e-05,0.0001431383653299693,0.00014790354408542513,0.00012357453556097688,0.00010840941488484883,9.822193688327759e-05,0.00032429633824991073,0.00016865996232972192,0.00015854477252190852,0.0001276609480032884,0.00011179024106395497,0.00010901328969305219,0.00011049885450839658,6.066428013534723e-05,6.863079614038776e-05,0.00010865634688257454,0.00012952864446657967,0.00013998207109377171,0.00012737964459640032,0.00012138318315011813,0.00011345995107587524,0.00010838757443906872,0.00010601081845708242,0.00016439459468112845,0.00011323999570449333,0.00011196764848228783,0.0001787851911588543,6.70196449165627e-05,0.00010514953670248109,0.0001405157909626762
6,0.00012198204590642287,0.0001192926350366062,0.00010092758411517716,0.0001100934133254366,0.00012689483812753307,0.00013688238405769245,0.0,7.808663732346784e-05,7.160155061394957e-05,0.00015672526653488523,0.00014697807546185614,9.956308560947065e-05,7.811411447295365e-05,8.367266017429519e-05,5.933356469424698e-05,0.00014996706914151525,0.00010342563308639565,0.00011632322369220993,0.00023158348749234718,0.00010780137876706682,7.585045740812807e-05,6.32643241180447e-05,0.0001595687217898625,9.98247688216301e-05,0.0001260131638212023,8.737076576993347e-05,9.969561399451489e-05,8.237212464811113e-05,0.00013025103508722968,6.904642456144719e-05,9.518954968236045e-05,0.00017948680567905236,8.363683848019966e-05,0.00010103037680348778,0.00010977003981332098,6.10296949327203e-05,0.00012381652025019162,8.2158810500944e-05,9.007207909103734e-05,6.577626738453028e-05,6.581510382112109e-05,0.00010881077528324048,0.00011784218059459114,9.361932555036596e-05,9.228413638774042e-05,9.972435150560161e-05,0.0001618956138628215,0.00010804704008257157,0.0001710752418212734,0.00010910848338316731,0.00010634123186475604,0.00014676469852784583,8.675994350943868e-05,9.656049404774222e-05,8.090569647047859e-05,0.00014723479562231921,0.0001429657345901785,0.00015176922513577808,0.00014096972366692262,8.38259132514345e-05,0.00010932020871785337,0.0001366478300982232,0.00014288164605925734,8.342744115093059e-05,6.45127709315657e-05,0.00019755583376644426,8.336070057474263e-05,0.00013437309902088594,0.00010158965027545574,6.179023972127269e-05
7,9.137402940516885e-05,7.408979956585968e-05,0.0001324044229818131,0.00010175625175786844,0.00017018549759756208,0.00019515806284792583,0.00012822112026407328,0.0,0.00020030646848301218,0.00010845508592699923,0.00014357094810724965,6.670576581173363e-05,0.00014686856357816382,0.00010252864213998327,9.18514350703317e-05,9.938100690821275e-05,8.365952179922333e-05,0.00012270054562962425,7.685979858848029e-05,9.828779189514232e-05,0.0001000145071179838,6.505008819035526e-05,0.00019168256457717455,0.00010097907425812237,0.00013916564671816338,0.0001371259267158356,0.00010036132699954396,0.00015779096099641598,0.00012276946647078206,7.806017123857071e-05,7.55721375121001e-05,0.00011772183922708791,0.00015913371732402965,0.00010688044960479019,7.757937019975733e-05,8.736136786687598e-05,8.520636807434692e-05,0.000131473101330987,6.74065600984229e-05,0.00012081872313001322,0.00014189578267540675,0.0001367546117143339,6.882127102557402e-05,0.00013859994307185948,0.00013397467198877097,0.0001256792297372094,0.0001347077150637993,0.00012742708065665637,0.00017865067657763995,0.00013265458070547595,9.065811907951799e-05,9.306488344176396e-05,0.00013739327649505862,5.4536354392946746e-05,0.00013550037896843016,9.317375097441629e-05,0.00012666084066022729,0.00014197278339919252,0.00015295808720310942,9.10850301473449e-05,0.00012899617045975225,0.0001733278168199346,0.00011127351381678648,0.00011493716152558845,6.201692487959793e-05,7.570842012747705e-05,7.467192448933498e-05,7.158535447347694e-05,0.00012376732038160546,0.00012983960898473596
8,9.138033063886646e-05,8.841406776697845e-05,0.00015239928674434987,7.963506165344874e-05,0.0001431387440882151,8.153532721173686e-05,0.00014395952013452075,0.00016392567237248276,0.0,0.00012668096377384914,0.00010886195056026569,0.00011782701685398005,0.00025639597359777724,9.51479221483831e-05,9.843112025485053e-05,0.00010721342363201882,0.00014598604263223677,0.00014570761683827284,0.00012649536550849913,8.857339915400693e-05,8.240138599059043e-05,0.00011224571361145538,0.00011956087643302408,7.183376404205719e-05,0.00014945421479661724,0.00015912206408807966,7.497465997476642e-05,8.458841147903175e-05,0.0001848491056720484,9.734134600812806e-05,8.671914359580951e-05,6.566000463830304e-05,0.00013445718244566897,0.0001394360998942632,8.735708985498336e-05,0.00014916140103304122,0.0001932030753456194,0.00010075099337652081,0.00018190136854856365,0.00013132992070126213,0.0001185740868727699,0.00013943329397529333,0.00013561508357655148,9.596191582949325e-05,7.96531326881104e-05,0.00016981031376365983,0.0001013124549612839,0.00012442466069122047,0.00019646220244405035,8.18353129557896e-05,0.00010138757860480659,0.00010220095399089277,7.630540927803932e-05,7.001267659222655e-05,6.764240775550274e-05,0.0001286365608879148,0.00010963663411210793,0.00011776403192559272,0.00010309797887705178,8.237400938017334e-05,8.015578665200965e-05,0.00010307426340720425,0.00011686356568240512,9.469908200138468e-05,0.00012477776883289236,9.440394164372805e-05,0.00015102882988816466,7.632718227999621e-05,9.783825098715583e-05,9.34787160127097e-05
9,0.0001306770564409981,9.481246580648366e-05,7.42464503084034e-05,0.00010686470179931072,8.078624626833615e-05,5.921048980086506e-05,8.778816046403417e-05,0.00010769130371002823,0.00015315778140488121,0.0,0.00010608740075855129,0.00013231501889610285,0.0001279870933277229,0.00010658608900180786,9.137740232486466e-05,0.00012731249371842024,9.898414604032768e-05,7.916641848312812e-05,0.00012062496693315898,0.000218816636592377,7.599981206048606e-05,0.00020397654197781243,0.00013467289540454097,0.0001091927788224856,9.346384237769068e-05,7.706086184939549e-05,9.852823094663927e-05,0.00015994037680844,8.696829854117565e-05,9.620429737018081e-05,0.00012910774383116249,0.00010466540519324972,0.0001414797308835541,0.00010841687854945107,7.007195820327783e-05,6.455564758411702e-05,9.746510336233994e-05,0.00011863041885652513,0.00010229102941450118,0.00011537768506429985,0.00011323543890707878,7.373672993162128e-05,7.387285963982876e-05,0.00014570991670952843,9.965785085717836e-05,0.00013078268747437695,0.000124459538785853,9.87625685964688e-05,0.00019686456596473137,0.00016065709395755832,7.521085851370238e-05,0.00010483488214115475,0.00011179727970388195,6.852142239841391e-05,0.00010930650684243861,0.0001359100097569113,0.00013547287587752267,9.643852310498165e-05,0.0001043314061071194,9.641112142116792e-05,0.00019534137250936436,0.00014891738710763293,0.0001127970117120672,0.0001365198134813329,9.669377920759624e-05,8.537737289922046e-05,9.671695692362735e-05,0.00012647552167913064,0.00017632261979724098,7.349862094478027e-05
