,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.698074381013867e-05,0.00015098515726533023,0.00014024860493924577,0.00010889391181875414,0.00010389566589067492,9.64057669275718e-05,7.222614211839063e-05,9.127948290419095e-05,0.00011752178119970756,0.00010685836263938372,9.845357599221977e-05,0.0001548825864359093,6.531620428793457e-05,0.00014347958029285778,0.000134713999916446,8.457977048592551e-05,0.00013704726607520452,7.12855004983561e-05,0.00010776511836304065,5.991960731917625e-05,9.83543965711045e-05,0.00012094854898348795,0.00010205427263293207,7.30422845956096e-05,9.036157939135493e-05,7.269260324388703e-05,0.00011943628042060994,0.00010964847941940598,0.00010276082907033987,6.883816469429757e-05,0.00010702170000971864,9.18613670146475e-05,0.00010134169362869374,6.292785932030814e-05,8.014773525158766e-05,0.00011500184765982519,0.00010482688411777736,0.00015594802539651979,0.00011017587153914376,0.00010837353220656539,0.0001205262559755794,0.00011504685574552613,0.0001236739314598148,0.00011156505920640861,0.00017774738300477662,0.00014338191912459305,0.00013603746739639417,0.0001572520469666351,0.00013140056820454236,9.241423146013788e-05,8.918626117561951e-05,0.00013930828431884957,9.617546915987547e-05,6.099531676305308e-05,9.372562829915884e-05,0.00012810317675637727,7.255523092955907e-05,8.806844499709154e-05,6.665027156063115e-05,0.0001507423371963623,9.931599166735272e-05,9.708516417706351e-05,7.373534036090916e-05,7.21057883648299e-05,0.00010158066042333687,0.0001412344573427814,0.00013923086181261078,0.00012321768196353483,0.00016441475386273297
1,0.00010165635220259678,0.0,0.00021157741135357624,7.455329392271564e-05,8.686538945755787e-05,0.0001302444154193154,0.0001364618386124757,6.688796479986463e-05,0.00017138334479757826,0.0001896510795685693,8.84092597859596e-05,9.66837434695776e-05,9.315134403821063e-05,0.00016021281530099595,9.324581330992973e-05,0.00010358343877246899,8.394057874336821e-05,0.00013743794456063055,0.00012038730401959232,0.00010906110689354753,9.668895098932401e-05,0.00014253001278827741,0.00016764779922376634,7.446428226374589e-05,0.00020444176645107695,8.967445634729414e-05,8.79391492521274e-05,9.930244259278467e-05,6.855117874840235e-05,0.0001224174008995833,9.581175200764987e-05,0.00014736842887857544,0.00012363669029415668,0.0001256600006022126,6.184279415248479e-05,0.0001286865158122022,0.00015199272521242846,0.00016211945148943575,0.00014308688715926297,0.00010391267663054886,0.00013828399679835545,0.00011473300293537872,0.00010933202851446685,0.00010022695930793214,0.00011107721072266616,7.914810624257162e-05,0.00010179592606672326,0.00029080885268908984,0.00012403261034794064,0.00012131211385917451,9.066448223212203e-05,0.0001365547295027342,8.908022572017537e-05,8.776962845787039e-05,7.662140902893023e-05,0.00019498805549435263,0.00016545780473265314,7.040705603665854e-05,0.00011492138109855829,8.79954057987799e-05,6.531221832140147e-05,6.284725277622373e-05,0.00010012506818055603,0.00010076423651848556,0.00012831606092274947,7.064024669425987e-05,9.40704841506776e-05,0.00013285462583082698,0.0001156765902057231,0.00010133229587465705
2,6.557801348713238e-05,8.750472972130436e-05,0.0,7.498407889962004e-05,0.0001085156644139309,0.000118469358957595,0.00017000064830948884,0.00012547885326786985,0.00011667757226097573,0.00012247520570633804,8.193307503266891e-05,6.596250630632949e-05,9.881336216604355e-05,0.00010441993080319188,0.00011553826915943018,0.00014689950978394705,0.00013693291552151465,9.88965795966003e-05,6.939911868922393e-05,0.00013380630716416163,0.00010832757665827313,0.00010561583394182747,0.0001185720020142819,0.00011862357079189852,0.00015539635168530414,0.00012109614689184333,8.631166549118915e-05,0.00010815707796259055,0.00011238944860281735,0.0001131134651047325,0.00010348230038577009,6.271547841097845e-05,8.639131487728803e-05,0.00010715008259141799,0.00011145050833108276,0.00011392122885253628,9.865578026784484e-05,0.00013103658432456718,0.00012146033638841889,0.00014366527703613501,7.90789219010296e-05,0.000124441799210519,9.098343952711e-05,7.334920017781517e-05,0.00017352717998021382,0.00011709723189280159,0.00014636707298879538,0.00010872094214916737,0.00010787743267729251,0.00010887028500541355,0.0001091729463828193,8.74507275957995e-05,8.993811119542012e-05,8.515445667963052e-05,9.918704659902569e-05,6.295500778578894e-05,9.926689770603911e-05,0.00011936337684373101,9.635301303405195e-05,8.039713041884102e-05,0.00010488556311166766,0.00014234608830286866,0.00012205227280110315,0.00010205867629627075,6.398385335024594e-05,0.0001948388963905077,9.433627467880681e-05,6.746534119684354e-05,0.00027607817868424467,0.00012834996010753708
3,7.081502689211342e-05,0.00014934887039803551,0.0001058634725301538,0.0,0.00019164362205863935,6.939036583852364e-05,0.00012883674837891283,9.52147065894476e-05,0.00011758084084914259,9.275568864892691e-05,9.324541851251419e-05,6.0289943638176e-05,0.00010488313576999143,0.00010275481652029474,8.712402028934672e-05,0.00016492981615183987,9.164343399666848e-05,0.00013798388499755018,9.846059417057062e-05,6.159550303286242e-05,0.00010346784439747023,0.00010751047101780956,0.0001108796217045051,0.00023075313582974236,0.00016528261791877815,0.00011944780187875283,0.00012398011495708177,8.062066520241195e-05,0.00011539361602803053,0.0001117418650289749,9.573076552225685e-05,7.373852111375382e-05,0.00011193924025356888,6.497131183429116e-05,6.969614186642168e-05,7.692528647173799e-05,0.0001646908714053039,0.00019895024588324542,0.00013043639495535718,6.432839113224204e-05,6.653424624734491e-05,0.00012461272615919104,6.401377605738915e-05,0.00010094584491568305,0.00011679642472425399,0.0001030663186966906,0.0001471700833240536,0.00017870861010347712,0.00039258031035268443,0.0001608852742119689,8.986202972622211e-05,9.07035284511664e-05,0.00015595977767919266,9.914900151863003e-05,0.00011114773472408664,0.0001779000016068898,9.773404742467094e-05,0.00013586285303984636,8.456176126062168e-05,0.00010289276270420467,0.00015286056257789892,9.608505346497928e-05,0.00010530959738485394,8.319430256971938e-05,0.00013218655350780018,8.103370380669394e-05,0.00013810792669491685,0.00010087284867041543,9.426429468459987e-05,9.961407292104301e-05
4,6.557249866595192e-05,0.0003646156925408909,0.00010366025773096674,0.00013232070651675946,0.0,0.00010970001937304227,0.00010171089050388698,0.00015166811087831042,0.00018692073135068447,0.00012881247854453447,0.00012112889837017566,9.730277371678748e-05,0.00023168873155977572,8.579290345070998e-05,0.0001254244672938314,0.00011800240060327072,6.207351968809941e-05,6.070501277678519e-05,0.00010041496783096047,8.117217904409635e-05,8.597605549378663e-05,0.0001262823206177676,9.49365865289844e-05,0.00011792188203747741,0.00015157930567592342,0.00017130281021260208,0.00013004593906263304,0.00013152641788645447,0.00014501708056825335,0.00010685360213336903,0.000133679206979833,0.00013391699224040996,0.00016141106126544736,0.0001313301742341828,6.0573087865294506e-05,9.44512299536353e-05,0.00011962375602036438,0.0001668585229709138,0.00011888348428432803,9.264462208138094e-05,0.00012008610576097513,0.0001092320306664481,0.00018991345066110478,0.00012228225199616537,0.00010474508630496052,0.00014376527430678818,0.0001801007285033702,0.00018097440471552195,0.0001195852841605086,0.0001125890225062951,9.254301116979593e-05,0.00010747647054238839,0.00014245499382631888,7.242822175593781e-05,0.00013097543469678638,0.00014382145647635593,8.381086205135722e-05,0.00011885527064292907,0.00012688091087632313,0.00013282814198136756,9.120871608334584e-05,0.00016167559193937123,0.00011366766947556936,0.00010075780147384092,0.00013544919476270298,7.947354404462062e-05,7.778037022748129e-05,0.00012877596133505139,0.00012225676052121214,0.00012558078536327325
5,0.00010434890649925413,0.00012883097638703302,0.00011353458819993716,8.638475379885015e-05,0.00011336046766036373,0.0,8.326862752131104e-05,8.32822530280449e-05,0.00014497087000536315,7.254977190566311e-05,0.00012069025561671804,7.796193097740337e-05,0.00011408384688218441,6.523444376282974e-05,0.00015059699406790397,9.669796018338953e-05,8.204753424407545e-05,7.230087979277849e-05,0.00010267210888135925,0.00013773621750165664,0.00012199562018730254,7.301201107281188e-05,7.150595832002162e-05,0.00013952453852849347,0.0001137075097665436,7.865030839458621e-05,0.00011117981371629694,9.082865604453118e-05,0.00026795138995724114,0.0001285156590981377,0.00011642578697013103,8.85890141371096e-05,0.00010968880625256177,0.00019462263706309255,8.905194124605916e-05,6.254073701254054e-05,6.983874138106599e-05,0.00014411681078390346,0.00014616406105310244,0.00014452184150429132,7.339721875197507e-05,0.0001718853570134918,0.00011713952587837258,0.00015814754098277835,0.00012470148237383026,0.00010408063541388811,0.0001318917862914099,0.00012422713797477326,0.00012084898225684337,8.04548995363176e-05,0.00010349109538737174,0.00012927139191141955,0.00013763709473998433,9.438313126728724e-05,9.093296472367074e-05,0.00013159003099597183,0.00011286093535660246,0.00011456583698612166,8.361541450929372e-05,0.0001401212530716863,7.728903062558796e-05,0.00012683096546631077,8.681876785627296e-05,9.197029600488995e-05,7.444593692844585e-05,0.00010969845688329348,8.179872295435965e-05,7.026941087667356e-05,0.00014640490127150826,0.0001042228285463446
6,0.00012961533319152748,8.86346578857412e-05,0.000124407128599812,5.929095514394486e-05,0.00012525158987705472,0.00019190347373468657,0.0,0.00013434614304170593,0.0001498444157145502,0.00020474047468532446,0.00022923841700025859,0.00012310278350109112,8.222772256481986e-05,6.0353570742115776e-05,0.00011160082482325919,0.00011779648236695014,9.015849538612784e-05,7.48332148130468e-05,0.00012724476664203568,8.853120731457312e-05,0.00012487791974553228,0.00010547975592096283,0.0001010842079946891,0.00011205859494390698,8.148452045953859e-05,0.00010277086151719585,7.221987539371185e-05,0.00014224343983081352,9.282177268757027e-05,0.00014855115784463154,0.00015558534287015593,0.00015192853012224963,9.061634251564614e-05,7.368414899863669e-05,9.980945471557884e-05,0.00011082634097760932,0.00010548523914614594,9.443856871581349e-05,8.887739758418814e-05,5.6915776355449444e-05,0.00014180561304195338,9.908375427352233e-05,9.16233419696225e-05,0.00012622614475905618,8.692960953374881e-05,0.00016800288376738864,7.393054340433995e-05,9.444630661113012e-05,0.00014803371576447574,9.516646616264336e-05,6.653141280980455e-05,8.404255937520994e-05,0.00011940703050038074,0.00011650629374783886,0.00011357654859901658,0.00013441034843042027,6.569035274820127e-05,0.00013901408596653757,8.91106223727828e-05,0.00011153123650880329,0.00010790427164594104,0.00012221578789952796,0.00015605395836100776,8.580438023897271e-05,0.00010201862465719367,8.30003926541994e-05,8.757813229262246e-05,0.0001742147258124121,0.00011521143990689918,7.781041600922333e-05
7,9.51765533110944e-05,6.212181873015141e-05,6.814584663781866e-05,0.00015421666766816957,9.614789116049518e-05,0.00014348160472462228,0.00020406291842938574,0.0,0.00017349317056171437,0.0001380245418723678,0.0001409287782491077,9.476678444231463e-05,0.00014420595543757168,0.00014674486982536883,8.652441879930937e-05,9.834596463935684e-05,6.42431415282646e-05,5.431628979361048e-05,0.00011738085612453076,6.617162009853681e-05,6.857857842894846e-05,0.0001080675302667423,9.278964713907447e-05,0.00010732451968510557,0.00011146353364226868,8.807082622570186e-05,0.00010889581235477382,7.956159160884012e-05,7.921667514641814e-05,0.00010279059874040565,6.868416728304752e-05,8.344758195276944e-05,8.906977665928046e-05,6.878797030374826e-05,8.824830155539784e-05,0.00011633648882650352,0.0001391455997112963,9.185140097334486e-05,9.558641490864222e-05,9.410676155212499e-05,6.84656066743834e-05,0.0001398716341312693,0.0001347779976858806,0.00011825232008379643,7.063251737760488e-05,8.941660289779688e-05,0.00010384714159726687,0.00011505997256167945,8.736521992457593e-05,0.00011903014003962115,0.00016561829311207522,0.00017147143064949883,0.00013667954352333407,6.147218708264108e-05,8.942646916990771e-05,0.00013521772383417056,0.00010615555476358284,9.276678371748766e-05,7.760552822078828e-05,0.00019405553014727796,0.00013044755426087023,0.00010509212353090549,0.00011218046173527718,0.00014610435556179245,9.169621439602528e-05,0.00011813854005824124,8.250301452788244e-05,0.00010283717844632501,9.923850734440814e-05,7.87666102474317e-05
8,6.974942144228912e-05,0.00013237634192235533,0.00015973329306351243,0.00017861945071516794,0.00010746106110771328,0.00017627706232069618,0.0001107310226877533,0.00010654744263572761,0.0,8.620148761523185e-05,0.00010204975725980529,9.840740092547664e-05,0.00014892511353449965,9.691169571849885e-05,0.00010981810472579852,0.00012876225327350036,9.698320344265583e-05,9.14630849070376e-05,0.00010866527059660138,8.568399731039121e-05,0.0001397221031118862,9.112180880995095e-05,0.0001665890968065506,0.00011174102989225049,0.00011994352228504304,8.266430937813907e-05,8.98021219785627e-05,0.00019475802079990055,0.00010063755906295196,0.00013444488604180617,6.210721940694839e-05,0.00030188436146665884,7.138830221271417e-05,0.00010150962794421652,8.889875561214196e-05,0.00010244459234144747,0.00010812802285324795,0.00019365456908106135,0.00012358299195100336,0.00010155387728063413,8.634523667761215e-05,0.00010546225834234852,0.0001379242282386585,8.94638826987131e-05,0.0001534896127327495,6.166696861007487e-05,7.625634486906582e-05,0.0001566600265892423,0.0001424269540907133,0.00016002300567510776,9.509465729123614e-05,0.00014298934315041975,0.00011751068884013813,6.383938043261894e-05,9.748402547591759e-05,9.534737632524266e-05,0.00017502662993275318,0.00010364587888836762,0.00011387282433896853,9.349668697698425e-05,0.00018174034222968573,8.864566668925867e-05,8.10741780090578e-05,0.00014078942712417703,6.697445112615276e-05,7.969410404963628e-05,0.00010623143543798833,7.116722192049274e-05,0.0001574885684582659,8.302332884839442e-05
9,8.54773973671958e-05,9.719793781768713e-05,0.0001666926291622761,8.164026657603297e-05,8.979577347990516e-05,0.00013928666982776427,0.0001060749112991223,0.0001360655512737617,0.00010055051498166706,0.0,0.00011313778470477591,5.864645829161495e-05,0.00011695279876735425,0.0001274633219778929,0.0001170553280114204,0.00013896896565361211,9.703750678918734e-05,0.00010670623429960313,0.00014370532002614252,7.43386145011676e-05,0.00010149912816244394,9.849741079262388e-05,0.00011847468159630474,0.00012298136002793868,0.00010863795583125427,7.539516704338175e-05,0.00012881009436289844,8.547582827723546e-05,0.00021970928685451636,0.00016786838896627168,9.295998602785691e-05,0.00022464904341630115,0.00011097088985407826,0.00014599108126645742,0.00010894426510032649,0.0001356347058868032,0.00010736699997118684,0.00018753112816721572,8.11741693352261e-05,9.678819751064782e-05,0.00016064326154487842,0.00012589502765758442,0.00011672180118009446,7.404802027118213e-05,7.723336241870481e-05,0.00019511799699486505,0.0001581959359891323,0.00010330842530615007,8.148281070360916e-05,0.00010284888560731531,0.00015774882653466908,0.00011501734138196271,0.00017138889321425524,9.353928125765395e-05,9.624166274293569e-05,9.916417128284988e-05,0.00010811146026964039,0.00012108226641251488,0.00017656751808071744,8.400786683011513e-05,0.00015381307255523074,6.322472317958767e-05,0.00014245308350781512,0.00011121974726017895,8.144052634535304e-05,0.00015971432398118892,7.928901808514568e-05,8.16517959620211e-05,6.172543856013128e-05,6.931740788059239e-05
