,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015624950460301707,0.00010607710250533345,9.72661260551999e-05,8.307473420819535e-05,0.00011024862818711545,0.0001043468020624627,8.357117300604728e-05,0.00013009072769745795,6.834352623639492e-05,8.743748705768036e-05,8.259632971391903e-05,0.00015714766158212424,0.00012660763147861724,6.307930293792928e-05,0.00010037936167728134,0.00011275483751705617,0.00013600216293736467,0.00016501199224855446,9.762212125196869e-05,0.00012631757085220264,0.00016591640345196853,9.060676164484178e-05,0.00012811645478318857,6.36869603660543e-05,9.809201808075703e-05,9.622100285381007e-05,9.740447257513945e-05,0.00012892761647092008,0.00010841837027669507,8.280818207089265e-05,0.00010746003091606419,0.0001045807674687386,0.00011669209737096119,6.075308180972728e-05,0.00011363087859406868,6.366415504417262e-05,6.984661480789738e-05,0.00014332505407576543,8.039064538018551e-05,0.00010810267439538451,0.000125299554703863,0.00010972945417120308,0.00010953517870200492,0.00016544576756507905,9.543138078064245e-05,7.76376285504411e-05,9.832042495975645e-05,8.448247619579204e-05,0.00011156789335508556,6.776962112170583e-05,7.170705759912871e-05,7.090855254924607e-05,5.2330539330589814e-05,6.266704207890318e-05,6.838730371410166e-05,8.05539323923267e-05,8.035570066370909e-05,0.00015227413868024503,6.46151736445566e-05,0.0001120578170340513,0.00011863035979220701,6.348680306556191e-05,0.00011605624692983993,7.13157799043471e-05,0.00012237742399076287,9.364274086586679e-05,6.774729854737401e-05,6.412673711734159e-05,0.00010035782273772207
1,8.269664422884874e-05,0.0,9.42001664613068e-05,0.00012663678065034456,0.00014492985003288484,7.19783704771446e-05,0.00017260736991584353,0.00012172049782877145,7.251465001910699e-05,7.921051750830172e-05,0.00011605736849744765,0.00011156242108648658,0.00019482484439275447,0.00014715925486671717,0.0001033915467013346,0.00015463760772167033,7.779044337382202e-05,9.834008198932643e-05,0.00019439950597949893,0.0001542822196243625,8.390642816167868e-05,7.426666882555868e-05,0.00013218746609047717,0.00012357082318896492,0.0001423301946041694,0.0001404904231665153,7.075504643661765e-05,9.537535074656825e-05,9.722731662732951e-05,0.0001167303490512691,0.00011678914902563467,8.51950802942666e-05,0.0001264326200485989,0.00016730760036970526,0.000119730068202057,8.079909296846093e-05,8.25785597596487e-05,7.611858098689328e-05,9.593592902327856e-05,6.871220035770592e-05,0.00010965458861621746,0.000116766891333739,0.00012353562654934702,0.00010923845796534025,0.0001136496534532251,8.350913986727994e-05,0.00014949459211081227,0.0001104940982796075,0.00011359845790344345,0.00010633965377497055,7.840347231554095e-05,6.191878601520568e-05,0.00014370378907339125,8.87736469657101e-05,6.615137654017904e-05,0.00015590117172015243,0.00013967243204995858,0.0001237858951891175,0.0001699025284412209,0.00010569297066682965,0.0001100132944300537,0.00010511768879624617,0.0001601392496448249,0.00013450335674938216,6.944654402638008e-05,8.092511706757569e-05,0.00012307163401646405,0.00015734238751635363,0.00010366280692042119,9.022797788367662e-05
2,5.8685732802149925e-05,0.00010631416989392725,0.0,0.00014727650985143755,0.00013428814860437082,8.95789042112133e-05,9.031793444172106e-05,0.00010323194666114296,0.00011842546418586915,0.00012865650595630205,6.215490897645486e-05,0.00011375534441706945,0.0001463040423093159,0.00011291367640767094,9.368348754785943e-05,6.848252212993534e-05,8.732619206598331e-05,8.336678818423266e-05,8.573984819426823e-05,0.0001565482760739274,0.00010760227942962216,8.889980735856488e-05,0.00015276939301245296,0.0001290892562590999,6.182623451838637e-05,0.0001227475436359276,7.046508442714523e-05,0.00011874179241897483,8.5267167126314e-05,0.00013850111699573438,0.00011182036726449479,0.00012338225698293009,6.504723079910552e-05,8.527800327227134e-05,8.39869606910484e-05,0.00011249271995465186,0.00010903796087530416,0.00018151774533966885,8.863957537035529e-05,6.233077685736436e-05,0.00011224099957587855,7.461735748882822e-05,0.00010670481618653082,0.00013996069406448466,8.109355197893423e-05,0.0001161487581253418,0.00011546290324828972,0.0001091721127190466,0.0001132158256655916,8.349606754123309e-05,0.00012299021495557665,0.00016538722916506696,0.00014339257133205393,7.15069082939107e-05,6.291333163274847e-05,8.309702233492371e-05,0.0001102003894299188,7.508027629927868e-05,0.0002021894277400329,0.0001041446838486327,0.00010250552890397019,0.0001129992572632782,9.429573657239871e-05,9.781021637929259e-05,0.00014501609160234125,0.00011893121634836956,8.19109001361592e-05,8.5527301047932e-05,0.00011518206269146982,0.00014513306108045282
3,6.706829097650265e-05,0.00013081656979805514,0.00014614961507025093,0.0,9.773725643991053e-05,8.368240980067259e-05,0.00014134054211575146,0.00011232904164435087,0.0001776082625983132,0.00019163250897219453,7.882763731979744e-05,0.00012734013437884972,9.460452557965275e-05,0.00015594505869733928,0.00010397761359413973,0.00010884444481567194,0.0001305221325546339,0.00014222814772378884,9.75270015175514e-05,0.00015040913956501824,0.000120774934719704,0.00016927646144256525,8.392855129610104e-05,0.0001046611541698129,8.818303809031402e-05,0.0001351589386317627,6.972921077397699e-05,0.00012220676689405892,0.00013641762373926117,6.853167689976909e-05,8.256376078211436e-05,0.00014478357006082642,9.050229227807365e-05,0.0001758791412775968,0.00011915623499350295,6.065580623609206e-05,8.689439555657825e-05,0.00012778947325989924,6.377951978190116e-05,0.00012511539205526406,9.485285854753637e-05,0.0001979288969956999,0.0001315780814503355,0.0001456382459761372,7.057764393597264e-05,7.429882160609787e-05,0.00018704656875378632,0.00010500378590331828,6.886750285959281e-05,0.00013915681733449304,0.00011648433135067181,0.00011312263437840711,0.0001321957648746772,8.198196595598672e-05,0.00010359508972775956,0.00020509278312841374,7.739017126970746e-05,7.929416530599314e-05,0.0001324290333898178,8.551054232592045e-05,0.00022578585571893836,0.00013619109138878402,8.389853960635424e-05,9.274673138140623e-05,7.524635674510438e-05,0.00010237051521442719,9.778136187146918e-05,8.9955742791456e-05,7.912567305238975e-05,0.00012583672176952893
4,0.00016930293798406417,0.000144943589023024,0.00012672970744262332,0.00011873008808547618,0.0,8.800477796644508e-05,7.977900468166441e-05,0.00016438244005907593,7.862411059363225e-05,5.7315166511129655e-05,0.00011022337964022844,5.961231708387597e-05,0.0001246768555623728,7.595703595999883e-05,8.343689217179592e-05,9.121288596655852e-05,6.31068037990798e-05,0.0001403960442752148,0.0001249483213343866,0.00010897975471276425,0.00010515119892978494,0.00015286237298534023,0.0001340789178774321,9.440450836763145e-05,9.768240862848481e-05,0.00017033519268459845,8.431624189372744e-05,9.103121016720572e-05,0.00010779476636620442,9.999497325522395e-05,0.00011390767656466884,8.316079666235377e-05,0.00012441425552994927,0.00021690782794717148,0.00013845923844411326,8.593889697002303e-05,7.496856298892211e-05,0.00011920009631721505,9.639734154249332e-05,0.00019060637889497427,6.67830692893528e-05,0.00012195235967359771,9.00450913571942e-05,0.0001626492459955043,0.00017826045597007706,6.289002108303662e-05,0.00011941825060685645,0.00012039049115390122,8.266852260100365e-05,0.00014675697469197657,0.00016888461297370717,0.00010977208517267241,6.957629136027262e-05,0.0001525462365602753,7.933915160641669e-05,7.306325429256425e-05,0.00012369097840677186,7.083625208284391e-05,0.0001865886374829481,0.00011610842485629621,0.00011979077685025686,7.680705648260304e-05,0.00012757527254719203,0.00012129829466226594,9.938853820923744e-05,8.989092466502048e-05,0.00017617765508154694,0.00010224140373651622,0.00010347900791312827,0.00012558241977360415
5,8.575150530998236e-05,0.00015546025330545683,0.00013262927694313105,0.00010692396231234467,0.00011709064463521025,0.0,9.771617659394813e-05,9.783939833962224e-05,0.00013814252977472445,0.00019268947021123213,0.0001516974058736608,0.00012901729203619827,0.00014884124396404323,0.0001455191289465917,6.278133362745045e-05,9.557088518443258e-05,8.021921410252111e-05,0.0001285071143047553,0.0001249152496653372,8.67919497311767e-05,0.00013014966642344933,0.00011048965126894908,8.812198534044489e-05,9.405890670898925e-05,6.839713799739303e-05,0.0001588185432283727,0.00011670298141345187,7.438319555938429e-05,0.00017251723831926186,9.278218013210237e-05,9.615645354279684e-05,7.272495531279716e-05,6.936581168826392e-05,9.850859348322547e-05,0.00010649945727716782,9.27797162533886e-05,0.00012391058665448885,0.0001408932921317747,0.00012987860978066294,0.00011593648278342847,9.41637911659621e-05,0.00014141454954986574,0.00016220692422332125,0.00014221653056980084,0.00011756059580258954,9.651192384572629e-05,0.00012543538579767817,0.00015312527720121662,0.00013065504807038405,7.890271129292923e-05,8.014869023282862e-05,9.160699631665795e-05,0.00015106624831761516,0.00010881784611614165,6.137858974969867e-05,0.00014420947746863027,6.0183756887416196e-05,5.5021461984787e-05,0.00013001002073790476,0.00010159018363543282,0.00014140237707679896,6.354632854552963e-05,6.413584241802115e-05,0.0001104457463942924,0.00016373176402782768,0.00012313610000993226,7.065630231468549e-05,0.00011261541402405162,0.00015324807050872514,0.00010549362889465878
6,8.76406351873842e-05,9.256820805598112e-05,9.730366352765278e-05,0.00014989441635027787,7.318346298176765e-05,6.804863668559483e-05,0.0,9.284879249808497e-05,7.665819380925294e-05,6.0843141793628786e-05,7.753385291487022e-05,0.00011551127569451008,0.00011774650755816772,7.35641252591091e-05,6.641304714087728e-05,0.00015774830485012277,0.0001548155009567579,8.318712824093094e-05,0.00016457522413779538,0.0001558756374511577,0.00010797106506770554,9.430075338397324e-05,9.038298844934492e-05,0.00015437809919866894,0.00010210212147677218,8.843121644350771e-05,7.85867343539475e-05,0.00012597647415728193,7.473772358931543e-05,9.887991694275526e-05,0.00015932456509590463,6.280366167158454e-05,0.00017011275930222481,0.00010378991766230042,8.16688215399193e-05,0.0001320885546858972,9.652302034083584e-05,6.068160067803055e-05,8.367195841544167e-05,0.00011755552487935867,6.998054807347718e-05,7.884926249029656e-05,9.727306783040586e-05,8.116843972166258e-05,9.778060595162144e-05,0.00013231021338378063,8.558840667475025e-05,0.00015577334932986077,8.581358870556157e-05,0.00012949524739632956,5.9499408126414995e-05,8.886873948080731e-05,9.85089145361468e-05,9.046328507566738e-05,7.46538738129431e-05,0.00014354544725157594,0.00014907630540546044,9.211089775947985e-05,0.00015377997416809392,0.00010861089984453313,0.000136389684461742,0.00014095173318395715,8.371863585305439e-05,9.035599079862297e-05,8.357354254097243e-05,7.453117685849688e-05,0.00010290746390453861,8.298940433695467e-05,0.00011291094424804758,8.198905828427476e-05
7,9.01257193631802e-05,8.368602435449184e-05,0.00012578332164839853,0.0001421540488280979,0.00015218721657840882,0.00010990389958769779,0.00013627599714346694,0.0,0.00016230039219463442,0.00010653964764039475,0.00014034034039729843,6.546279369984694e-05,0.00010542827599257793,0.000105227503793065,0.0001874374703441492,8.042063624321643e-05,0.00011445016381189759,0.00012884137822595406,7.21779388694951e-05,0.00014717884653523525,6.864144983263214e-05,0.00018693091436390493,0.0001377268907526555,0.00011665875962286708,9.299123252932639e-05,8.075474723989532e-05,6.409045380344147e-05,7.070598360408438e-05,7.511094992436374e-05,7.599690063380177e-05,8.696411024187776e-05,0.0001273208299327698,0.00011532438182020003,0.0001017627354813422,6.809351408313659e-05,0.00010904801507827877,8.63504795239616e-05,0.00012491510865537123,0.00010324147128392163,0.00021383771182338938,9.244056879472398e-05,0.0001257433362224708,7.926209610667251e-05,0.00016573454150964575,0.00011089701699050691,7.743395470937115e-05,0.00013771765818663422,8.905007512140158e-05,0.00016276079079163372,0.00010859422060681626,0.0001289216672548759,0.00012739158944030692,0.00012614043888208119,6.235637850257258e-05,9.69115235599781e-05,0.00012595224399614713,7.314221593433209e-05,9.607980574386429e-05,0.0001324787397134823,0.00012798715528418574,0.00014194095778067127,0.00014883058661041112,0.00011774304817900241,7.423927073924068e-05,0.00011239689735668981,0.00011433703056681214,0.0001218790875829312,8.154988886106077e-05,0.00019605727333322134,8.239064354882788e-05
8,9.42628695959699e-05,0.0001101002443623399,8.817413179470477e-05,6.137931127873553e-05,0.00015000389616355553,7.786377662336169e-05,0.00010973154177098673,9.740870559131918e-05,0.0,8.286129132050662e-05,6.662573555239072e-05,0.00013070838208656193,0.00012007232237087508,7.580548140996404e-05,7.02453211544966e-05,9.527832994338585e-05,8.442115309151718e-05,0.0001509221837647368,0.00012373989521437666,0.00011986170102928778,0.00013996302247471125,0.0001778215751420491,0.0001000930232478538,7.169071380226263e-05,0.00011947828107510424,0.00011887721405341447,0.00012058919731118103,0.00013419688970235316,9.72589291058415e-05,8.291462062532049e-05,0.00012869585357516594,0.00012244733766994436,0.00012305821503285245,9.65822709574648e-05,0.00018876963675297525,0.0001426753364357165,0.00014754401044060186,0.00015882359663042616,8.441798583460338e-05,0.00013584003826681436,8.999663146106488e-05,0.0001411874045019929,8.143485905378565e-05,8.625757911221541e-05,0.00013102064721435207,9.586080296688642e-05,0.00012132267254301576,9.990864456616942e-05,0.00014908784273250575,0.00012462728539591945,6.138047308604233e-05,0.0001759640048347555,6.661455220159583e-05,5.86838726499545e-05,0.00011309184943566191,0.00015962280258000012,0.00011997830850648901,0.00013515120319090659,0.0001588049542577885,0.0001642935086689415,7.944356489485152e-05,9.404973764603297e-05,8.831170751910761e-05,8.157129013098629e-05,7.266867365249806e-05,0.00011153582229385228,0.00012422549459968624,0.0001489072542531459,8.828321040219306e-05,0.00011851824882842311
9,0.00014559676150551276,0.00010349704466815852,0.00010894156337067624,8.643580731637317e-05,0.0001349245472545825,6.246211262346371e-05,6.3789315250115e-05,0.00010962788848079387,8.791917972985572e-05,0.0,9.376303853482957e-05,6.56992420296028e-05,8.651583283370228e-05,0.00015241734763277387,7.301129087150365e-05,8.301600996327901e-05,9.25928584756094e-05,0.00014112779058904882,8.07804431220858e-05,0.00010076192791071722,0.00010667202162861883,0.00020417613857417113,0.0001206571342324939,0.00013284064116489189,0.0001234266086167605,7.378332179953803e-05,0.00010217543081083367,0.00016864471256253417,0.0001487578070391325,6.546886043591782e-05,9.728313673916266e-05,0.0001335611241929909,6.535814140452998e-05,0.00010311263105994688,0.00010373726306372776,9.582747679371501e-05,0.00014205687055555608,0.00014062886751648184,0.00010555891954028586,8.732921090961307e-05,0.00012565366305446676,0.00020640144563328894,0.000136097223778821,0.00012839339181561712,7.97871767425628e-05,0.00015660008681453555,0.00015882976561747887,0.0001148696106832124,0.0001488508884282551,0.0001264259322606929,0.00012733771921182726,0.00011127837091992458,7.0476347930256e-05,5.988752955122848e-05,9.96342268948188e-05,8.749005781560878e-05,7.693055682594391e-05,8.934981661367619e-05,6.926104769072832e-05,0.00010674540721727511,9.229689740130116e-05,0.00011938151019041758,0.00014749333179489368,0.00011828738258767739,0.00010263339338161484,0.0001513706179552321,0.00011382773776430885,7.305335776727596e-05,0.00021416042966146474,8.064887133848439e-05
