,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019027856718958753,0.00012592088198952508,9.415425308660169e-05,6.172655063833633e-05,9.361340176755335e-05,0.00012587960250026145,0.00010788905561511541,0.00013288045223154143,0.0001103596136906521,0.0001085090350044923,7.809605410100469e-05,6.08942765821466e-05,0.00011674058385416397,0.00010513540254898104,0.00014325468024557216,0.00010641848865701102,8.605948574533268e-05,0.00015031560163445318,6.765341636460617e-05,0.00015055181840048734,0.0001609570607105303,0.00014573184118674322,0.00012732650797420657,0.0001038028858946894,0.00011095202089104015,0.00010429048327638583,0.0001250615051246617,9.666857682760309e-05,7.538697991157122e-05,6.052047670174129e-05,9.51029230963415e-05,9.52770723321897e-05,0.00016645453901595705,7.598974446794258e-05,8.804648677386017e-05,8.744737262084818e-05,0.0001564654829318569,0.00010340210690003521,6.761789203499197e-05,8.170003955323472e-05,0.00012799957180508668,8.26490344543006e-05,0.00013706316504653903,0.00012219115881843175,9.633525538893971e-05,9.761155066947018e-05,7.827659865814323e-05,9.762699059258995e-05,0.00010746182986776873,0.00010604651879214159,9.836281730667352e-05,0.00011913455885908056,9.263054705134423e-05,9.041396668705307e-05,0.00011409264936383017,6.015300560588941e-05,0.00011347959617857592,0.00014092123699127634,8.455007586227938e-05,0.00015570086145109312,0.00020770080656413623,0.00012952327048668954,0.00010751133959103408,8.11333762143368e-05,7.504243553555989e-05,0.00012795264636112632,6.01265218148134e-05,9.154116431373244e-05,8.485254550352822e-05
1,7.431200503235401e-05,0.0,9.837423451619302e-05,9.622716789775519e-05,0.00014328879034635874,0.0001450518632350721,0.00010959130401806983,6.0869103189281165e-05,0.00011959077537160762,0.0001514077323312445,0.0001177804365847847,7.261479750917169e-05,8.039936356203326e-05,6.443399088677566e-05,0.00010162786943798527,0.00011510166593214705,0.00010899554942246295,8.617597758659386e-05,9.38051317695085e-05,8.067716683010878e-05,9.328205176727109e-05,0.00012084212114913474,0.00012777513193607443,9.671883789759041e-05,9.610743360723534e-05,8.279806460092986e-05,8.23959713676631e-05,6.650125856342198e-05,0.00010191751807072486,0.00015949455159097568,0.00015786056363704617,0.00012585108750010898,0.0001544114035103679,9.190117434613916e-05,9.649143826064275e-05,7.258042086823357e-05,0.00016633121338750366,0.00010979337078398995,0.00012697496040271736,0.00013583283058112524,7.881955376505701e-05,9.397764514844641e-05,0.00010940602539980628,0.00012094897894961679,0.00010822203401329683,8.892979881556718e-05,0.00013318604866564157,0.0001360168157173737,0.00015747205118673047,8.109490144045007e-05,0.00013166692948058173,8.157622237518598e-05,0.00014028420208113973,0.00012646303045735642,9.602650682693192e-05,0.00011694649887233228,0.00020934605603281802,0.00010804858856354035,0.00011750674464201107,0.00010309605347276338,0.0001307341849013498,0.00014988589251885387,0.00013232767229838334,7.275920219782482e-05,0.0001104939428554007,0.00015488019533166033,6.277080987163805e-05,0.00012470544939739646,0.00013247799378081517,0.0001079023296933388
2,7.380345718340517e-05,0.00010634695797030627,0.0,0.00012313339283743951,6.228645168075478e-05,0.00013461528545584747,0.00016610975242430665,0.0001273223470599138,0.00013604234447929235,0.00016008021241474305,9.49090357666614e-05,5.998796210593921e-05,0.0001621581535904834,7.943734390877957e-05,9.851986369086672e-05,8.476658956104816e-05,0.00014612834320490463,0.0001456456286795058,8.058373503845192e-05,0.00016825369200304974,0.00010045847281024521,8.217365426830459e-05,0.0001502810662390608,8.508060744244506e-05,0.0001337869541770849,0.00011345261372441482,8.750634990085867e-05,6.570238858957096e-05,7.421188958013896e-05,9.67492527765549e-05,0.00010816533351643919,0.00012141576010927235,6.0870771220275574e-05,9.591520677691489e-05,0.00012789063914689535,9.943582201959138e-05,6.0876345487545e-05,9.854671839148489e-05,0.00018357257527663293,7.687129299028221e-05,0.00014777353459112484,0.00018396635563235268,0.00011015533583601211,0.00010277031656835372,8.9552643119836e-05,7.833965292133496e-05,0.00010574501907127571,9.195776018338656e-05,0.00018130471518289378,0.00011120184333677313,0.0001309456557868095,0.00015282603261793868,0.0001340362130075155,7.491939315741945e-05,0.00014582018692304647,0.00025323482519271583,0.00014157315120211445,0.00015807600401171335,0.00015826757251455984,0.00013222635428619705,0.00014273861109754098,0.00013202545451296827,9.779925448458137e-05,0.00011386341846516616,6.834251965409234e-05,6.443429664184627e-05,0.00010762820151514587,0.00010197863631637658,9.453518435778e-05,9.61260223977262e-05
3,6.213227275377632e-05,7.933771655132461e-05,0.00013323871543895763,0.0,0.00013160091104271368,0.00010605532081710383,9.497877899224573e-05,0.00010988670945148631,7.200979801227022e-05,0.00012292567709333072,7.242810195935545e-05,9.661216115467004e-05,9.65010201400813e-05,9.826434972923111e-05,0.00011688965863253366,9.455873151156168e-05,9.650180065621001e-05,7.910833771291002e-05,0.00014138386258372252,0.00014631352225478046,9.124109351381582e-05,0.0001910744843358268,0.00013436542974900941,0.00010174976584591151,7.684798175319864e-05,0.00013054332390700132,0.00010740202747501021,0.00011091318677897046,5.620630540505971e-05,0.00010640478764894527,9.139098795936385e-05,9.378824021835083e-05,8.017782458817919e-05,0.00012132089939435281,6.500162799084327e-05,6.109537049400152e-05,0.00013116568993195522,0.00020701182850677905,9.728901308772872e-05,0.00010982271696961486,0.00011842188989646736,0.0001124453623148648,0.0001324273652242921,0.00011193140280970311,0.00013992929323225752,7.807045738974236e-05,8.848283895962681e-05,9.00694853844606e-05,0.00014343561980297546,8.700764155583698e-05,0.00010433799207111983,9.587530891268802e-05,0.0001095815348916037,0.00012448809592432403,0.0001054843998009684,0.00012434340321477408,0.00014795230926700493,0.00011257110626799961,0.00015571608667412228,0.00010005275488943815,0.00013790967367950787,0.00017269255441632354,0.00013985386502909873,7.31123957072227e-05,9.006870644689867e-05,0.00010599297359120875,0.00012360410829554452,0.00011695426241617671,0.00015469171571732163,0.0001354483586587514
4,0.00016332487122586346,0.00014931096000748057,6.923978521735504e-05,7.978529606197501e-05,0.0,7.56546188755121e-05,9.132315512973773e-05,6.72195665244499e-05,8.268902626500979e-05,0.00012591174356175308,9.295998392169632e-05,6.636496958654776e-05,0.0001500131360587296,0.00010202832298450308,0.00010565300911052614,9.714916878751734e-05,0.00010807226326913345,9.721832272831024e-05,0.00011289755681945891,0.00014642705664065102,8.45777121718733e-05,0.00015309098141353468,6.877122025151239e-05,6.60083171421025e-05,9.680702863156874e-05,0.00012883745205953998,8.895102754672275e-05,0.00015831610516235285,7.229326707791166e-05,8.332112401721127e-05,0.00010505257872751721,0.00012085472724348794,6.90154255620675e-05,0.0001381025269322789,5.3642349671856776e-05,8.110898485428367e-05,0.00016579696811659048,0.0001999588329187545,0.00016596762383410814,7.309664344029367e-05,0.00010514685773171221,0.0001561797251696096,7.332160916702044e-05,0.00012131404779261372,0.00010366824741136785,0.00011143832647278824,0.00010357811547729482,0.0001145246614985201,0.00011724632425946078,9.444062172469279e-05,7.66811110911349e-05,0.00010106177639964285,0.00010461380173219528,8.134281176905731e-05,5.929957432655627e-05,0.0001305812733128847,0.0001236371972056616,0.00010313227384562215,8.066579682754745e-05,0.00012703939150921506,7.518837158485774e-05,6.593970842062711e-05,8.922653544377938e-05,7.022716014553514e-05,0.00011306450847102539,0.00011473242353944223,0.00013813785691120352,0.0001354452816963975,0.0001482736018159253,0.00014290832646551905
5,9.272650657972328e-05,0.00019220765200779984,0.00014692988622959808,6.44276361061739e-05,0.00010244089037551305,0.0,9.09785244152263e-05,7.78339622528402e-05,9.632293338271856e-05,0.0001740577509787167,9.740981755677525e-05,7.666502014790946e-05,0.0001889379731283289,6.779955435283845e-05,0.00011415391831958622,0.00010532336875295209,9.1016542197496e-05,6.923760863571709e-05,9.01409057927928e-05,8.565153008072793e-05,7.434052497170239e-05,0.00015637988857764346,9.89745336846248e-05,0.00016786026006792627,8.730698125200717e-05,0.00010260405341385726,6.159617173351181e-05,8.146824840229053e-05,0.00011771521160149346,0.00010655918773295831,0.00013043386847438703,0.0001924175156523909,7.590943024524975e-05,0.0001795764731159824,0.0001751383379868961,8.629959718664292e-05,7.128993688916313e-05,6.339733543315467e-05,0.00011958859635353103,9.008181311075472e-05,0.00013012063735245725,0.00011888199489324807,0.00012648323380365327,8.735153697535615e-05,0.0001644453296563842,0.00010216125561124235,9.084743723757246e-05,0.00014244106317865666,0.0001292746486831363,0.00012180751062477061,0.00014157657825015907,0.00011796816448981484,0.00012898939662507318,7.20135679153277e-05,8.244357429794444e-05,9.238945822833327e-05,0.00011514859387212458,0.00012317579824469062,0.00011751751987033934,0.00014421745523799919,0.0001226476205527781,0.00016426201873625084,0.00011074643256472559,9.110261073840101e-05,9.834862778636012e-05,0.00013858790709947192,6.90763706903277e-05,0.00011331745350243313,0.00011397570779427669,7.725736477291845e-05
6,6.290415583431476e-05,8.631841131312318e-05,6.158098796780664e-05,0.00011042102573156208,0.0001086564173765503,0.00014072524774080283,0.0,0.00011157278694667703,0.00014255115436690135,8.486522500508693e-05,0.00011307858248648133,7.484672955858634e-05,0.00012781678229854766,6.133279037744942e-05,8.268414114039772e-05,0.00012597224280184842,8.105277884638574e-05,0.00011439004905086745,0.00015023273297555813,8.962489803140291e-05,0.00010888516349936398,0.00014112714242087745,0.00014084528641337415,8.43157439913551e-05,9.240254275456993e-05,9.021343813930371e-05,9.229233871811843e-05,0.00010460744342849784,0.0001622823979632779,0.00019696351164214082,7.380226285140516e-05,6.641331076582143e-05,8.970019007928995e-05,6.754030102702775e-05,9.454357700730338e-05,0.00012587602038466208,0.0001820407823189831,0.0001251895612834555,0.00015559112044283632,0.00010777464133101942,0.0001268185346502122,0.00011101670347435072,8.721075912586526e-05,6.204770905712463e-05,0.00018169576566783838,0.00010441089257005779,0.00014378076220085629,9.60851872325005e-05,0.0002476058946891647,0.0001008246780960131,7.525464526787485e-05,0.00014089124283379724,0.00013923870982160796,6.373469785175773e-05,9.183096423551768e-05,0.00012727300765282787,0.00014434780599409774,8.265560232811795e-05,9.899000748215308e-05,8.291699062195765e-05,0.00015055398955163393,0.0001757195718731473,8.777668010494013e-05,9.957297616650471e-05,9.844008631769945e-05,7.383145844767727e-05,0.0001083113953680988,0.00015710355614910725,8.875624130952651e-05,7.799212914266349e-05
7,0.00010005984921511466,0.00010041503590761792,0.00012471574785061047,0.00010435088131743529,0.00012863694339252575,9.427032051289542e-05,7.067370956820467e-05,0.0,0.0001684231160808724,0.00012190344735288111,0.00013043140826315844,6.611074216372879e-05,0.00010253217496435652,0.0002177463718806138,8.826764074142033e-05,9.139730122121021e-05,9.480842190628749e-05,8.0251741586364e-05,0.00011855209781181457,0.00012475417511148196,0.00010185578115170743,7.171096270060469e-05,9.071023076965027e-05,0.00012061759041903961,0.00011927225854660789,0.0001463179543781901,0.00011697935747932538,8.989579438823686e-05,0.0001495714193055955,0.00010083397984210803,9.333457385433524e-05,0.0001255793391609129,0.00011511306987779675,0.00014328645475708045,0.00015025218441733925,0.0001365326931709313,0.00011394599601384873,8.727119232177873e-05,0.00010201141768523049,0.00016060231104520167,7.841970727915431e-05,8.512205167972315e-05,0.00010504972361142138,0.00010465725434035544,0.0001305384570182025,7.119416981259158e-05,0.00010909618251872305,0.0001654447727955416,0.00015836700046068287,0.00019027552262803062,0.00010805689220481949,0.0001296354130088887,0.00012567235438043072,8.37006830369027e-05,6.236254474963559e-05,0.00016541886998613125,0.00015476690345639832,0.00010309238151172017,8.08159911097325e-05,0.00010942731257454719,0.0001250242662821499,0.0001177346844051252,9.746220897760797e-05,0.00014091142347513928,9.47561257826702e-05,7.940218366917615e-05,0.0001295643523548108,0.00015995419528332062,0.00012483922374352562,6.921888396724708e-05
8,7.659356492549557e-05,0.00017285728179209305,0.00011440190616772452,0.00012988834901993046,0.0001045332987270754,8.140883350895954e-05,0.0001102177427648729,0.00013363607759764635,0.0,0.0001605496523662664,7.505333738954917e-05,9.28588312045512e-05,0.00012958751100560298,9.520388584687679e-05,6.981639618454238e-05,8.779223875031309e-05,8.8041670490846e-05,0.00010073845198768835,9.935018312595768e-05,0.00010000631654300903,0.00012387328236038815,0.0001450236028785495,0.00012054421583688377,0.00011598600457454759,0.00015299725513159872,8.29777973735753e-05,0.00013055240383347887,8.70145289522758e-05,0.00010039082990446937,6.775232025861196e-05,0.00011563401517932118,0.00014613727675186203,8.912961540406234e-05,0.00012358588278290903,0.00012100726382860605,0.00014331096969361524,0.00010906857225182718,0.00010961967267930316,0.00011995925699153588,8.37866844232486e-05,6.26249258862261e-05,8.411513784015551e-05,9.789742951964636e-05,8.357635218275593e-05,9.915040637100644e-05,0.00012032437179675137,9.720029041901158e-05,7.540888158596896e-05,7.107204179585377e-05,0.0001446637437143144,8.144047737667327e-05,0.00012847635500829867,0.00011116579601861467,7.633603978583544e-05,0.00010909242863245228,8.562562739746709e-05,7.426107945084289e-05,0.00014707458133226102,0.00011516875881791832,0.00013744685689775422,0.00011532688720460324,0.00010456839913381222,0.0001265043539774801,0.00010569484744979607,0.00011600045063174619,6.53630560033615e-05,0.00014745096012477656,0.0001442700948119449,0.0001448596451914774,0.00011406214077500608
9,5.256149580085873e-05,7.708092048714603e-05,0.00012454162856314618,0.00018235891782368885,0.0001184768652576217,6.899126302002283e-05,7.842537299161803e-05,0.0001875128520442204,0.00011807354319756033,0.0,0.00015695620665842798,0.00010989928187615187,8.417604170511525e-05,6.687928241815337e-05,0.0001362604460882319,0.00010373248297732333,9.585632094700828e-05,0.00010062537708080948,0.00016225752874621808,8.75783500269219e-05,7.573672754199663e-05,0.00010337718874060612,0.0001804877293478272,0.00018843746478265796,0.0001333664324068668,6.452044187050019e-05,8.799321890090459e-05,0.00015118298869593215,0.00017811455901969183,0.00015939510785570823,0.00014154071245033243,8.245960475605611e-05,0.0001422647915433975,0.0001027133496221328,0.00011489218731374496,7.905979789468098e-05,0.00010428795230439551,0.00011120808860138343,0.00013567068435915567,7.88289028577265e-05,0.000129249106999895,8.675843165475817e-05,0.0001317889970283127,0.0001333177091491889,0.00012358523883244764,0.0001490004972952586,0.00012893891081945913,0.0001315184731799753,0.0002098401916745871,9.754346894731284e-05,6.841782347338114e-05,0.0001750195488430968,8.216788199774311e-05,8.610178828869103e-05,9.381972709510268e-05,0.00011652402448398234,0.00013811499594206932,0.00013474059074400745,0.00011673338531169635,8.889273056869083e-05,0.0001417373429400761,0.00013534233750460284,0.0001595506626261028,0.000157086406997877,8.362446125070862e-05,7.628977860752723e-05,0.00010489141416368144,0.00015720651947250845,0.0001250908215722243,0.00016968785084109093
