,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015737086990527668,0.0001380538683318263,9.114378449290062e-05,9.873965631334432e-05,0.00018959848307143062,0.00014451482868820255,9.468804523310222e-05,0.00011171049998942359,0.00012125450537298818
1,7.788715863579804e-05,0.0,0.00012668391556533407,8.173580731655257e-05,0.00012117076547215671,9.546365655084607e-05,0.00011190179875477136,5.775761026811253e-05,0.000114770953679672,6.443809621742855e-05
2,0.00011476734360710842,0.0001083174729470154,0.0,0.00010721108988066214,0.00021586617959305307,9.68530913322952e-05,7.549466605795825e-05,0.00018200392764911323,8.927161777797685e-05,6.87106877001419e-05
3,7.764468619851806e-05,6.835639938904416e-05,0.0001448823937196645,0.0,0.00013334937518882285,9.31798257456432e-05,0.00011311173318734491,6.226079228287558e-05,0.00011148854588670749,0.00011275659034430041
4,7.246026218452894e-05,0.00015557285958924408,0.00045232505500568507,0.0006863104943854636,0.0,0.00017521182345465783,8.274943788750847e-05,0.00011239139273083492,0.0001190709142662021,8.523997033032492e-05
5,7.834690656171896e-05,6.549596662348551e-05,0.00015558370650850038,0.00010524704788499828,0.0008998593778757992,0.0,0.00041620365762184546,0.0001286306919234033,7.32642884320846e-05,0.000127265514021324
6,8.381161974621755e-05,5.979855080754474e-05,7.027894445243873e-05,0.00013980945015485565,0.00010158560379914374,0.0006919530925413715,0.0,0.00017153739277829555,9.101973091290334e-05,0.0001106502309494445
7,0.0001277126248018279,0.00019401142741866644,8.331365451742177e-05,0.00011346330479032494,0.0002327952507903146,0.00011186501058456954,0.00016106335530068782,0.0,0.00012978291384982386,0.00010419407256843996
8,0.00011007864193504403,7.865183384528448e-05,0.00014795505084635153,0.0001062070762187912,9.686547088850245e-05,0.00014244996987694306,8.677134180694755e-05,7.327785651589124e-05,0.0,7.421115681312639e-05
9,4.939541409732347e-05,0.00010874338748232797,9.182895360033055e-05,0.0001241954113193732,0.00015231084923015043,0.00014149697809502418,8.90991165177971e-05,0.00010494255905727884,0.0004032209479456689,0.0
