,0,1,2,3,4,5,6,7,8,9
0,0.0,5.604579312274248e-05,0.00012633917262916308,6.658731088148203e-05,6.000792322719175e-05,0.00011433785708135334,8.495239485558571e-05,0.00013043187164908586,0.00014827770197024166,5.401789415754667e-05
1,8.342132260733428e-05,0.0,6.563695772390095e-05,8.086343277038851e-05,6.923395171906505e-05,0.00011787153335998798,0.00012461825065364943,0.00011118047473187095,0.0001113091711971952,9.953539586605362e-05
2,7.901174812712123e-05,6.247786701927324e-05,0.0,8.900388587314941e-05,8.64388866069112e-05,0.00011308113593610213,7.332246261497661e-05,0.00012046043384678145,8.723517322805038e-05,9.114951520952003e-05
3,0.00012437217407057694,0.00012974239851350198,0.00010878984523597245,0.0,7.74960331894528e-05,0.0001477922414096899,9.994040336082991e-05,0.00012173531390419395,0.00012781588590420745,6.431475562877111e-05
4,7.273879324824469e-05,0.00011756414228832884,8.866229137631754e-05,0.00015542088814817843,0.0,9.159828531619867e-05,7.661370168540311e-05,5.9451015073281345e-05,0.0001107066315915446,5.408986670361003e-05
5,0.00010513235392213404,8.058372046979375e-05,0.00011021891082209611,6.819196010668525e-05,0.00016568847813198124,0.0,0.00017303732449054516,0.00016189005620740249,6.994750624119285e-05,9.254739292410575e-05
6,0.00012573258775829625,0.00016510772811477814,0.00011340370565605233,9.35614548382457e-05,0.00012042154241786048,0.00011785212362194007,0.0,0.00016506066884769277,8.992106814254073e-05,0.00014632755172082245
7,0.00015528054102169857,0.00011739456287903056,0.00012974043438476304,7.778070593745891e-05,5.008861967917775e-05,0.00017398182783316438,0.00012048470600554009,0.0,0.00016867623136966226,0.00016359570814783708
8,6.0450607628734674e-05,9.716323853090945e-05,0.00015062737191178213,7.370307838702488e-05,6.954008682021187e-05,0.00011900694118883202,0.00012651628456211928,0.00012531925694300605,0.0,9.952306290888981e-05
9,0.00011918794160440432,9.4872275673816e-05,9.420158326246306e-05,6.976528800089977e-05,9.94089953718229e-05,7.773200391466078e-05,9.556352237224143e-05,0.00011318077119554934,6.96428414863024e-05,0.0
