,0,1,2,3,4,5,6,7,8,9
0,0.0,6.38817762840116e-05,5.9411457556446336e-05,9.555393150278274e-05,7.248796062884535e-05,8.506752365247547e-05,0.00010432131496023275,0.00015674923429131533,8.621661543127809e-05,4.9002512655897174e-05
1,6.973509507603271e-05,0.0,8.713433082002897e-05,0.0001388850906699769,0.00010287423577344565,0.00011450618340100207,8.639461290296739e-05,9.000349124710713e-05,8.283515702907882e-05,0.0001053845404707733
2,0.00010364272946071902,8.683617136299344e-05,0.0,0.00010744785967725438,0.00012096307371777681,8.183740530927401e-05,8.880211491005666e-05,0.00014293887038076242,5.670158385389278e-05,6.985585120380238e-05
3,0.00010170842421315084,0.0001064158242944083,8.347014684865437e-05,0.0,0.00015357234592218062,8.798981996218642e-05,0.0001415335173560357,0.00013497647165039772,0.0001400386162139492,6.752968798604176e-05
4,0.0001312138928235245,0.00011288510970040786,0.00010763415128711727,0.00010872706840529157,0.0,0.0002273434640515839,0.00012052497997468117,0.00012847503711611006,7.535465204832745e-05,0.00011121031151829875
5,0.00013330217448409432,8.365223135842813e-05,0.00011101280994313066,0.00011806275866626648,0.00010801662406014543,0.0,0.000195642900118184,9.03323535083674e-05,0.00011172065957774436,0.00011008658425745869
6,8.204252325486406e-05,9.153774374821246e-05,0.00016145649931856797,8.224398272809812e-05,0.0001302972607295978,0.00015699812877700278,0.0,0.0001517791590095076,0.0001082539782525863,6.657963544982018e-05
7,0.00019225073341986213,6.17011697290713e-05,7.281727195589374e-05,0.00010990816213826399,8.416418057880317e-05,0.00011034922754352506,0.00010936207006420467,0.0,0.0001257219240220716,9.966445065919097e-05
8,0.0001502502377562174,7.735506375420877e-05,0.00010668543345968305,9.106959907491204e-05,0.0001386575756969697,9.729306581844847e-05,0.0001096245181617059,0.00012816892353913062,0.0,9.03005895942283e-05
9,6.764144148849622e-05,0.00011754337312225515,9.752310474499597e-05,0.00010862589194214458,9.057464039645158e-05,0.0001632617497013571,7.054673357924914e-05,0.00013439635201983457,0.0001502348085369846,0.0
