,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013550082387239412,7.549695943933477e-05,0.00010341784601221315,6.212759626699685e-05,9.47802186721217e-05,0.00017645859849691126,0.00016203367366089783,0.00011733546836502229,0.00012852418173081391
1,7.77051084400379e-05,0.0,9.534159558175222e-05,9.448391224138258e-05,6.121124729088594e-05,0.00010005603073923019,0.00011109521281807473,9.55556247370539e-05,7.795632766970644e-05,0.0001281130894383542
2,7.581536120728117e-05,9.615143520618086e-05,0.0,8.485097520193829e-05,0.00015407302335112788,0.0001140556478253627,7.069621178557613e-05,9.218611546878968e-05,0.00012181366897677623,0.0001238268834281405
3,0.00013959467268612167,7.47249544664862e-05,0.00014304684779537887,0.0,0.00010617933047382397,0.00012693156667329826,0.00012192511785944274,7.735716373871846e-05,0.00010548397883191646,0.00010845558944848462
4,7.839925742634544e-05,7.42179097607794e-05,0.000289322954596842,0.0003401140600518163,0.0,0.00018903054417342176,0.00011305590878403454,8.702321852606084e-05,0.00011548021177378288,0.00012934705971984816
5,0.00011633305053890329,0.00012417418492596802,0.00016548673799522353,0.00011716880631899764,0.000560643078714894,0.0,0.00026343229980894733,0.00014106702938485358,0.00018082934738228792,8.957234137596381e-05
6,8.028614696819222e-05,9.520227813024193e-05,8.166495483741002e-05,0.0001537250163639182,0.0001285703688559777,0.0004935898130361623,0.0,0.00022643649241767963,9.287345652761823e-05,7.376604195340391e-05
7,9.099677418637104e-05,0.00014847055394207615,0.00010677277319933493,6.985673920505786e-05,0.00014625729040996445,7.36877365778813e-05,9.933640490871166e-05,0.0,8.988408055064463e-05,6.890864462357735e-05
8,6.714645855819575e-05,6.722607539351409e-05,0.00015258523295764181,9.7777464774016e-05,0.00015248018501357928,0.00011970728135331449,0.00015927725824538367,8.367433581934484e-05,0.0,0.00023371949272881894
9,6.222457176114312e-05,0.00012432589326145696,8.922899366400972e-05,7.812090774676444e-05,6.394724377116279e-05,0.00018497276460730276,0.00012368785752569014,0.00012114863798965693,0.0002791241139598584,0.0
