,0,1,2,3,4,5,6,7,8,9
0,0.0,9.899653866095683e-05,9.819866921356118e-05,0.0002212561988191105,0.00013686226638781555,0.00013273421337746275,6.844966543919914e-05,0.0001251685623207106,6.0184348918645894e-05,0.0001261655217609315
1,0.00012063636507007297,0.0,0.0001312853444796847,0.00014390453863132561,0.00011825350891274676,0.00010414663650564244,7.671709530837788e-05,8.896421099245902e-05,0.00014056514333895176,0.00012846732341293863
2,0.0001263458715383745,4.440386345259368e-05,0.0,7.189043000832882e-05,7.772944508687556e-05,9.341863541587383e-05,0.00014680519474831314,0.00010129612231709806,0.00010990218238943392,9.471527261347932e-05
3,9.937893269360327e-05,9.093630451487065e-05,7.818549078501969e-05,0.0,8.686060036007242e-05,7.608786867113943e-05,0.0001274413084571409,7.671772252229575e-05,0.00010435696276073455,0.00013068242269970368
4,8.476087029742951e-05,9.065302045639179e-05,9.745439149981569e-05,6.460943501997529e-05,0.0,0.00015816172992356425,0.00012210489990082654,7.781854502611877e-05,0.00010300445159707539,0.0001189175634138001
5,9.881018147197036e-05,7.277050472734133e-05,0.00010972101946761253,0.0001444128306092113,0.0001089209548651468,0.0,0.00011881555777309656,0.000131982590717023,0.00010888707405237644,0.00018409914776870083
6,0.0001301107831282991,0.00010813768814228514,7.434290073897229e-05,8.366384570665609e-05,0.00016348542232680758,0.00012461095281454275,0.0,0.000127602708828154,6.539770684157671e-05,9.357209884015689e-05
7,0.00010458730495335327,7.553166979279868e-05,6.743893352319576e-05,7.348290875097413e-05,9.39014126761894e-05,0.00016463537810118269,7.583584097356343e-05,0.0,5.55714043318282e-05,8.222219404261044e-05
8,0.00011378903992975378,9.951738452228973e-05,9.424275333229753e-05,6.48217597546656e-05,7.150750258475955e-05,0.00010217402951346997,0.00011438284160841217,7.159180093521526e-05,0.0,0.00017159084066471016
9,9.384040163069749e-05,0.00013433855575296067,6.462325999068474e-05,0.00012546839924582574,0.00012336239140523913,0.00014215196263208367,6.409640257898667e-05,7.625781268959918e-05,7.808707812523949e-05,0.0
