,0,1,2,3,4,5,6,7,8,9
0,0.0,6.438474824021936e-05,0.00010042982484637664,0.00013552924792718216,0.00018539678069105664,0.00016098709069926225,0.0001055927203000382,0.00011442121589476437,0.00010639634632180583,0.00014040268214508489
1,8.122330654393815e-05,0.0,8.163040410510221e-05,7.496817953347107e-05,7.569337182767467e-05,0.00011711567988999682,7.919863969623557e-05,8.148813676887219e-05,6.491638578704784e-05,9.722378459073263e-05
2,0.00017643012383506342,6.628904332475015e-05,0.0,0.00010793297846892909,0.00010158275596444083,0.0001243341346497595,0.0001128338034365015,0.00010159478812570736,6.62056060733092e-05,0.0001229699898487797
3,6.899520713119159e-05,6.87053181421085e-05,9.733186950219749e-05,0.0,0.00016852140916090907,0.0001738554743034665,0.00011798483891922155,0.00012014040644376765,7.211742377791989e-05,0.00013581814909948152
4,8.794225202513909e-05,8.718788760365785e-05,6.270527944660499e-05,0.00010239702202324323,0.0,0.00013332048403233077,9.389438364055421e-05,5.061375339027523e-05,9.904364642126762e-05,9.823352631646245e-05
5,8.200707844381807e-05,0.00012358101089286663,0.00011024462068278458,0.00010402609466139811,0.00012922729953004358,0.0,0.00013535288702310141,0.00012768771237738833,0.0001732281850006415,0.0001834716307006744
6,8.318485890249289e-05,9.139956974206604e-05,8.336589931491197e-05,0.00010552957676180182,0.00010285469462477922,0.00022709995694809862,0.0,8.875918682099636e-05,9.174481948157218e-05,0.00011353142053365152
7,0.00011987705753068477,7.675790289529202e-05,0.00010579362553830019,0.00016597188568869803,0.00015936134501542216,0.0001018643962921889,0.00015397874149648846,0.0,0.00010150435157178855,9.553729101373795e-05
8,6.160806117507837e-05,0.00010509821770600328,7.94518363270263e-05,8.152841905637002e-05,9.360841828796139e-05,0.0001591966742864814,0.00010478766795669085,0.00010504601951437889,0.0,0.00011690876013443685
9,7.607595234067711e-05,7.66483679048183e-05,0.0001495726337814687,9.744106927712598e-05,0.00013443216591015484,0.0001641024686851013,0.00011209404457631246,0.00013601802931559608,0.00013609250719648732,0.0
