,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.868486252998028e-05,0.00016064457173574633,9.501087111076277e-05,6.377112632593884e-05,8.830847868737057e-05,9.572279579704816e-05,0.00011323273311595884,0.0001601434532056224,0.00010806739778111853,0.00011095207241398315,6.705534881155421e-05,0.00013261439835512173,0.00012183550840141626,0.00011490853806389539,9.974529568601158e-05,0.00012043195806790274,7.576122516738828e-05,7.553579748562593e-05,0.00013474256958970267,8.896579795437093e-05,8.427700154805668e-05,0.00021362279367737622,9.8013930844282e-05,9.61581351365355e-05,0.0001583945401960492,0.00013418626163200003,0.00013090704302839312,5.476926254477202e-05,8.456814900905686e-05
1,0.00010114825614924686,0.0,0.00014800234585008628,0.0001346891957950111,0.00011736903156826056,8.619591758930618e-05,6.623030225558385e-05,0.00013160334270106468,0.0001376207052124497,0.00013229714852934648,0.00013201096252753847,7.43048909391198e-05,0.00014258186958513404,9.98952101862589e-05,0.00014048696379057455,0.00015025321901998952,0.00011704130039320778,0.00011359246332751465,0.00011782667309008452,0.00015141909052198053,0.00011409128323634982,9.888984131264541e-05,0.00011349447759618209,8.025066845958048e-05,0.00010545731512462536,0.00012375618671247769,0.00011938093945858331,0.00015307522692009897,0.00011160298268843328,0.0001496962071838619
2,9.465399348205506e-05,0.00011006325608005457,0.0,0.0001869078074452646,6.104237833155906e-05,0.0001337296704382253,8.590799249554738e-05,8.909394673870026e-05,0.00022281053058190964,0.00010426790190542961,0.00012553713218727816,9.529740974615311e-05,8.553818316610286e-05,9.003463098825699e-05,5.633372754134913e-05,0.00010426165005120558,0.00011562164883920942,6.198205500483927e-05,8.385924476766128e-05,0.00013365650758705562,0.00013228072308892874,9.186894371848168e-05,0.00022672277207104694,0.00015472833997516098,8.268204194201409e-05,0.00015628829816714682,0.00014166734246664749,0.0001249394927342481,5.597703971720435e-05,0.00010315768371974694
3,0.00014428869696735924,0.00011834843429634185,6.748076873004496e-05,0.0,8.027211942090302e-05,5.3046290345369e-05,0.0001049102037723959,7.486523285876796e-05,0.00011347923202331193,0.00011141227630210825,9.008335024436446e-05,0.00014584058442379007,0.0001458892206923709,0.00010363539749229473,7.758771287275521e-05,6.29637471501456e-05,0.0001078739895549752,7.093327992843026e-05,0.00010696635801847263,5.784642474743616e-05,0.00010605006050895575,7.421263078057053e-05,0.00011789705499050465,9.364238597632175e-05,8.71966365041832e-05,0.0001215914537248036,8.287768577122107e-05,0.00015973523696576902,8.668540416071305e-05,9.64091830156113e-05
4,0.00014226267789382477,0.00011095763565856505,0.00012652081897992153,6.772026269176548e-05,0.0,0.00019158143061000403,0.00011717751502716888,5.949615112896628e-05,0.00014343038424088775,9.086297024251316e-05,8.280528387009714e-05,0.00011365723917821648,0.00014230533899214565,0.00012091431632898489,9.415366998449638e-05,0.00016881619636282348,0.0001329282886499972,7.344339271637032e-05,5.916660694731691e-05,0.00012710974428651215,0.00013390017363872905,0.00010741410605005213,0.00017968202803643598,7.780996614903573e-05,0.00011794347100242163,0.00011931886516743594,7.499412209564647e-05,0.00020568414411589186,0.00011235841141684528,0.00014348160957211234
5,8.948442973479384e-05,0.00010321545079029318,0.00011663819703953852,7.084917574479145e-05,0.00010452756976815281,0.0,6.786970419035751e-05,9.36917219926005e-05,0.00017311517619362412,0.0001204232135619418,9.13084927454519e-05,0.00011732752327776118,0.00014893410044890726,0.00010098054118287588,0.00010056649944121367,0.0001690727886610625,0.0001195808993061372,0.00012088416945669294,8.98054150030904e-05,8.358156909261399e-05,8.580133548624642e-05,0.00011604411190237914,0.00019006094729344416,6.956323655464379e-05,0.00012938083232796343,9.425575090317946e-05,0.00014273108751353375,6.019620386226658e-05,0.00010551595647301442,6.572107192666264e-05
6,0.0001363531919126301,0.00015838967758611712,0.00011496973345417886,0.00015125344090453796,0.00010458050187534791,8.047363947905859e-05,0.0,6.97649977412634e-05,8.690770705977458e-05,0.000125205249654847,8.069373484359236e-05,7.980568968993853e-05,7.086381227635841e-05,0.00012757779171193036,0.00010153598337792901,0.00010338569585668018,0.00014777208723155096,0.00012139856773895503,9.345223686293588e-05,0.00010569302550152718,0.0001754921339338405,0.0001247638557228638,0.0001510391313716679,0.00017587593962085885,0.0001030073439673856,0.00012148780478245743,0.00011779217922236857,9.52636034282452e-05,9.310778118464692e-05,8.116253372514257e-05
7,0.00010634350695919269,0.00010928979465230162,0.00011101778647202699,7.635930322948578e-05,8.783066657363662e-05,0.00010221490753167961,7.995516118407115e-05,0.0,0.00013144983784657495,7.927448471614109e-05,9.713854464681473e-05,0.0001028946031478843,7.493044424071633e-05,0.00013621256401239693,0.00016212028124900602,0.00011214607700878603,0.00013469245451519052,0.00010049132926872285,8.000165074907142e-05,9.704140619564185e-05,7.176031998775253e-05,8.31080388409357e-05,0.0001345690989450804,0.00011445231423149825,0.00019119797634403382,9.011559932638195e-05,0.00011045369020153728,0.000202090868126633,8.946266674198101e-05,0.00010366479522300113
8,0.00014045721655296675,0.0001368493994839332,6.638528864388678e-05,8.340320511055086e-05,5.462102601167478e-05,7.389651171350613e-05,7.520572440648556e-05,0.00013792526583484988,0.0,7.215554134799458e-05,5.774543046568991e-05,9.113089874583341e-05,0.00019894927636939324,0.00010885321481149153,0.000198386134488085,7.178169213019537e-05,0.0001292878202259297,0.0001494622282820143,9.534046430091101e-05,8.529064446790648e-05,0.0001651398563650653,6.930391215523604e-05,0.0001295693737250416,0.00010270613846834263,7.111381847664717e-05,9.927717812090102e-05,0.00012679951385988227,9.679388357790357e-05,9.083075972642413e-05,7.428641411887054e-05
9,0.00012227203235031824,0.00021361063581088778,9.698745388347991e-05,0.00011490111117010024,6.36882062891426e-05,7.204847361709071e-05,5.549484457829203e-05,8.376091840230672e-05,0.00019501883243972399,0.0,0.00012296241311523793,7.491057200156845e-05,0.0002007453806643144,0.00016709533330847327,0.00010436609899289282,0.0001003550346488541,8.208377411446449e-05,0.00013838662132194387,7.510675619791415e-05,6.09106893824803e-05,0.0001108440131439819,7.002551540568321e-05,0.00014244318647461902,0.00010681593351444951,0.00018863694184638203,0.000197761952606897,0.00010733531078105677,0.00013900678813148543,6.815256544900626e-05,8.677768631798512e-05
10,9.232883776960349e-05,0.00014164560863697394,0.0001357610378608306,5.86040196744753e-05,9.508597598574394e-05,0.00014795336816983323,0.00010639134021974305,7.091365651264572e-05,0.0001333927386960729,0.00011109890183781227,0.0,7.445594902471618e-05,0.00015463296566565888,0.0001278186909120426,0.0001943741523570353,8.746139283827186e-05,0.00014418852350109288,7.663342810540384e-05,0.00010996787892975878,0.00010386178354285668,0.00014877123443438617,8.625601268147698e-05,0.00011984342775042519,0.00010309008943916897,0.00010990911681477772,0.00014013505535303582,9.17617604644777e-05,0.0001215073165386324,8.291837367403882e-05,6.267662546597903e-05
11,0.00014691046834615883,0.00018963395161696292,0.00012586726143238257,6.425113893686168e-05,8.165260916576239e-05,8.13383153986306e-05,5.70673961223186e-05,6.781187506534705e-05,0.0001193831699034422,6.290585099777252e-05,8.903420831203917e-05,0.0,0.0001606915231287226,9.677093366338183e-05,0.00012064295807338262,0.0002048419322094132,8.753258464673084e-05,7.550182338450445e-05,0.00011447813812156277,7.507254322024907e-05,7.977124807776375e-05,9.82862390020302e-05,0.00015563027329607403,0.00010903961293420629,9.452296216346862e-05,9.425814101848356e-05,0.0001142481141148096,9.079852323560179e-05,7.429926526652689e-05,0.00013086775218417983
12,9.982568560832019e-05,6.127698593372218e-05,0.0001386308621788383,0.00011865572881406973,9.597695411166045e-05,8.974618381484804e-05,0.00012107529166608423,0.00011658898635777028,0.0001019555756982549,0.00012331989210136854,0.00016499122520149498,6.405780737063399e-05,0.0,0.00011750661275164548,9.921367234657745e-05,0.00013547437322926207,9.144799571056766e-05,8.555660501406447e-05,0.0001359342980883198,0.0001301974375785267,9.964257272746787e-05,0.00011853856955542666,0.00018496375074378646,0.00012753090130586072,8.820701240305076e-05,9.08519607769163e-05,0.0001012607072542187,0.0001190888118999531,0.0001349162626465913,8.650156318080752e-05
13,7.061591480818061e-05,0.0001171117727571237,0.00012738191055484553,0.00012306568054256076,0.00011012101728980924,0.00012980620085808545,7.180826520622338e-05,0.0001267219830555526,0.0001805707198374819,0.00014144479578069222,7.245364186129008e-05,0.0001074579094590887,0.00015042875188109537,0.0,0.00010273011071043098,8.299919421480248e-05,0.0001034717793617092,0.00010975471358794295,8.502056578772381e-05,8.710144009243208e-05,0.00010298998467042851,9.631897923659643e-05,0.0002104419388187977,0.00010024467505763342,0.00012498289657339505,9.859797373697813e-05,0.00013405974698324524,0.0001782297625878002,0.00011525323951183547,0.00014217400308093051
14,0.0001466995031722218,0.00011475238971780978,8.653637061303128e-05,6.799002662445926e-05,0.00016210854170599912,0.00011000313288289858,0.0001516485420438357,0.00018326497942978683,0.00010021701849235858,0.00012317216432803776,0.0001603981300170171,0.00012156503291636436,0.00012355702739647893,0.00011422985333249598,0.0,0.00012011028493946165,0.00010071198848809131,9.15381989724146e-05,0.000114970498021084,0.00014696951161238665,9.689613946729457e-05,7.032056017131303e-05,0.00010040082536510217,8.01397921963368e-05,6.0824814932661296e-05,0.0001607645010450432,0.0001372788920809589,9.239507480130515e-05,8.843697471551223e-05,7.523140692932761e-05
15,0.0001030097523806961,0.00010204961739621331,8.968659169468329e-05,0.00011007343386505056,0.0001185872324885876,0.0001268480129141463,0.0001100614310974338,9.381565968009945e-05,8.280165676133346e-05,9.920399657827038e-05,0.00010555723361821767,0.000139472535501453,0.0001228182937211986,0.0001057992564854338,0.0001821955252925844,0.0,0.00010055352781074845,9.435772710069984e-05,0.00013247981227619543,0.00013777687743396028,7.443026701240049e-05,0.00013536547760207562,8.75346983216609e-05,0.00014208899011216572,7.774795850659292e-05,0.0001288564793360341,8.922410201117612e-05,0.00010340386668320823,5.4201349837898455e-05,5.793155470892902e-05
16,9.184550497030949e-05,0.00011380176997883596,0.00014244649400553872,6.666637900859713e-05,0.00012708916813444128,0.00013178945125023718,8.253526365757298e-05,6.261506327588358e-05,0.00010230678397649464,0.00010495489198998793,0.00012558114165571704,7.36461574085e-05,0.00010368493093346973,0.00015031811446628403,0.00013112979448645878,0.00015741077707906,0.0,0.00013987917921133553,6.187303233230874e-05,6.917283531713107e-05,8.602811417898618e-05,8.248656849824839e-05,0.00016100829888738096,9.087333222446546e-05,0.0001115248403969993,6.488390909525759e-05,0.00015360662363344085,0.0001222266014192766,8.116409519413306e-05,7.043398143744772e-05
17,0.00012468442811562576,7.266846374684545e-05,0.00016735262132125855,6.832713702515214e-05,5.957198928612442e-05,0.0001351848017170882,0.00012684497439647142,0.00011264689297517408,6.698682804219426e-05,7.782772019146187e-05,7.592376441572034e-05,8.294228189233235e-05,0.00011976501543876648,9.766676237887323e-05,8.394036586585794e-05,9.384866260152115e-05,0.0001020430976238049,0.0,0.0001479003795113709,9.858414087976704e-05,9.580678605752363e-05,6.872828293596046e-05,7.520297601910782e-05,9.835807301291289e-05,0.00010876593372425649,9.900737949733855e-05,9.924683490358559e-05,6.797217963772717e-05,8.889024322378925e-05,6.555196989701652e-05
18,8.811069000591435e-05,6.436526328887003e-05,0.00011772807869621989,4.921701677969881e-05,0.00010535003487274811,7.04421123494585e-05,9.831779594453625e-05,0.00012598225481467727,0.00017141915248858696,0.00011349454664716439,0.00012547059987267533,9.213275117249305e-05,8.360008978352721e-05,7.833200054102183e-05,9.383196014285464e-05,0.00010969299902879705,0.0002684482045410388,0.00010517562263961686,0.0,8.061424430800107e-05,0.00010511882441734572,7.654058419846233e-05,0.00014503042204528082,0.00010097110497371815,0.00012883144230172,0.00017299154911713365,0.0001666118297657867,0.00015964735310633498,6.899750637251932e-05,9.18240456422864e-05
19,8.482848177313261e-05,0.00015453301239705478,9.529424484526471e-05,8.15105920016159e-05,9.901827442037662e-05,6.251203487562096e-05,0.00013414949938904758,7.787792925952679e-05,0.0001461182188444742,0.00015903795725183778,0.00010284613240543003,9.496607810998074e-05,0.00010257684063632195,0.00011856203765113608,0.00011288810817849263,8.210829624258002e-05,0.00011236453879432659,0.00013038384252673474,0.000115008752077956,0.0,0.00015395374696434356,7.483796161663265e-05,0.00011740866220891582,6.485907575447253e-05,7.459126599199359e-05,0.00011258360245986905,8.360825312238766e-05,0.00016391174282477246,0.00010036125870812214,0.00013998929627066957
20,0.00012224632786316287,7.579764583313744e-05,7.801330542848841e-05,7.495555152739601e-05,0.00010168603681874884,0.0001352721534145677,8.733615665472765e-05,0.00010376186089775136,8.646818138403897e-05,9.441212608155247e-05,0.00010153712817487933,7.132169706266869e-05,0.0001265599075379772,9.932581178676857e-05,8.323581929906983e-05,9.062966679192341e-05,0.0001675617640986081,8.78718195479581e-05,0.0001342728702652377,0.0001084528366575833,0.0,7.95890361391159e-05,0.0001790525017331375,0.00014660653708213107,0.00018222780297868805,0.00010747468479597055,0.00016465066238016197,0.00022061809941178933,6.247344783273015e-05,9.037825318997164e-05
21,0.00013858550352350744,0.00011714948308457253,7.867364290987671e-05,7.479811695766542e-05,0.00011343646127664719,7.336667097724698e-05,8.283234425669732e-05,0.00011788354613272045,0.00013123441912591896,7.747994648808403e-05,0.0001029213034326851,0.0001475124683150499,0.0001545471834843658,0.00013010151949508782,0.00021289704367018612,9.216483105454118e-05,9.303288719192081e-05,8.391082414832348e-05,0.00012188155300133181,9.401401924473692e-05,0.00015635678153412728,0.0,0.00013747984372722066,0.00013261158718079163,0.00012700241907840078,0.00011129564556015482,0.00013356654650165613,0.0001331929407525813,6.17900482765994e-05,9.056616621894467e-05
22,0.00011625013817946798,0.00010762421334524781,0.0001491149237468368,0.00015327335383467347,0.00010824427172112478,0.00014271200694343573,6.842614932477982e-05,9.346581741392556e-05,0.00010285161889493379,8.362759638430352e-05,0.0002113151373322931,0.0001679631743422776,9.839045277385608e-05,0.00010619098559900051,9.765661911149784e-05,0.00010924379608573806,0.00014421717372959425,0.00010887136167875866,6.817339679816667e-05,6.507699154455344e-05,0.00018479517574427194,9.784633031602285e-05,0.0,0.00014179161897494576,5.489481767192204e-05,9.96013028852412e-05,0.00017295557093931994,8.31503339117494e-05,5.7748712726574824e-05,8.103729202899391e-05
23,9.745067252461752e-05,0.0001234851913493888,0.00010723360701341864,0.00014374857227142528,0.00013062990513860157,0.0001383743558182138,8.767346074705696e-05,7.951083561417765e-05,0.0001453179004976204,6.864273049520051e-05,7.295988936081434e-05,0.00013237288219599812,0.00017437294590249815,9.618052661314317e-05,7.153435987914436e-05,7.688290083562963e-05,7.913836669159709e-05,0.00011290525071537479,0.00012379927855651118,0.00010407152392818694,9.77398357036715e-05,0.00010917374700333441,0.00012647551683754802,0.0,0.000109005830806961,0.00014509316331283187,0.00013026184749786215,0.00017244116706970243,5.66979047478575e-05,6.172199731337305e-05
