,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010141149022542672,8.129682559458916e-05,9.255073988691156e-05,0.00012795818940958896,6.074330305125968e-05,9.864144153413683e-05,0.00012107442382779641,0.00010714340149824229,7.327790448924286e-05,0.00015099243030109122,0.00013742483937705463,0.0001241163373255812,8.993296602957357e-05,0.00011356970364523288,0.00010289023739473017,0.0001274868347359545,0.0001416958843746521,9.120074193967754e-05,0.00012933934865928532,8.805794733447606e-05,8.983474276988238e-05,9.776929075431259e-05,0.0001396110355390607,0.00010061440758139298,0.00013215314840717962,8.598431773818565e-05,7.199024129900776e-05,0.00011211346368008814,5.74966981680064e-05
1,0.00010831649755268838,0.0,8.239433500504169e-05,8.212628860135598e-05,9.601419309972984e-05,0.0001152804353525022,0.0001174986206961599,8.942791778460505e-05,0.00010373695826989154,0.0001440262387818846,0.00010117469023118584,0.0001181399375728285,0.00014350881656250444,8.746118223634367e-05,6.359257778836438e-05,9.77897144088598e-05,8.361657342825346e-05,0.0001627958007569994,6.68611484107498e-05,9.052617386309358e-05,6.847517361824802e-05,0.0001240364215362737,0.00010604180997348429,7.440208185822282e-05,0.00012245742936709277,0.0001021304305724905,0.00012912396004174725,8.198869569459563e-05,6.081462846821091e-05,5.329790688731947e-05
2,8.060389129389657e-05,0.00015203304130196823,0.0,8.467588761302121e-05,0.00011910501124926578,9.212126302053852e-05,6.447611786786016e-05,7.745835074214693e-05,0.00010398526545046036,0.00014800717454999137,0.00013536601729607561,7.944966265099987e-05,0.00014095226815975586,0.0001273946033996655,0.00010906993428895613,0.00014766797275350346,0.00010010866963038377,7.291011577442548e-05,0.00017227764244467483,7.759763694416207e-05,0.00019136852268158107,0.00016791589210287414,0.00018203091001521384,8.117569373509663e-05,0.00010916654645390474,8.50298956224645e-05,0.00015132802265488423,0.00010048883241967513,0.00012558361174664208,6.526970993967851e-05
3,9.403503998666295e-05,7.730166002831303e-05,0.0001038167822373749,0.0,0.00011274511118455672,0.0001422064386275282,0.00011717491220551199,9.872113056376301e-05,9.564253865769659e-05,8.764531444822721e-05,0.00016763446459704058,0.0001553776348411677,0.00014830933175361848,0.00010883407202812477,7.905236192233833e-05,0.00011953270362341746,8.370278326630248e-05,9.549634894152007e-05,7.139091003971177e-05,6.26001242170525e-05,0.00014008013897241054,8.74550888903483e-05,0.00014373191131302268,9.364409774387429e-05,0.00012050301218342326,9.75217359823907e-05,0.00010205743167859664,7.657889433574627e-05,0.00012271344700253038,8.859326377975421e-05
4,0.00010894680443565838,0.0001574625439364148,8.188180671186594e-05,5.3633113138199045e-05,0.0,6.0585148830898184e-05,9.22207507837841e-05,9.84664275928813e-05,0.0001000403493704548,0.00016488679386769364,0.00016305636654541074,0.00015257383715248482,0.00012101645336459384,0.00012477869308531977,0.00018265463926984312,0.00010472550174834603,0.0001136553099150963,0.00010157160002354983,9.100832672141894e-05,8.284078813622741e-05,7.40627515972733e-05,6.521540170873471e-05,0.0002516551935686801,6.429397921379564e-05,0.00010697012635905877,0.00010955485921034148,0.00012645003580811655,0.00011013280242991239,7.90749106113182e-05,7.544531202032663e-05
5,0.00010868058946656827,8.71234318369524e-05,0.00013738798026409493,9.094832936179927e-05,7.218179383051612e-05,0.0,5.82813051658892e-05,6.153103806755492e-05,8.662955762187873e-05,7.113456177810206e-05,6.648636324059883e-05,0.0001011497526133557,0.00014286263849677257,0.00013289334898812874,9.32672741138302e-05,0.00010472237953855917,0.0001212469235851428,7.096239675878864e-05,0.0001273951818221111,7.208329002210011e-05,0.00011025786893959484,7.818025501889518e-05,0.00016028104941916745,6.519101290221351e-05,0.00017545044101560894,0.00012369238865320872,0.00016501230537783624,9.146689110065549e-05,6.984227953429351e-05,0.0001611766938138231
6,0.00014023272725732197,0.0001585660283661891,6.377054302599588e-05,7.153778504456855e-05,0.00010449971233710403,8.861192212654432e-05,0.0,6.623474725092497e-05,5.116983854106979e-05,6.366229887845728e-05,5.6469641743516716e-05,0.00013259484167410624,0.00017687182707302305,8.016430275526091e-05,0.00010649311773438557,7.439329599866914e-05,0.00014233370170377825,0.00011439742687699054,0.00013731890973476087,9.082739587947982e-05,0.0001080140430095372,5.5900166575969256e-05,0.00010846564761225673,0.00011115148238079782,8.495841437519386e-05,0.00013024632179378635,0.00013868198223480614,7.887987574445505e-05,9.002959881523237e-05,9.622206309789375e-05
7,0.00013935449778048733,8.770524089543704e-05,9.582144132493606e-05,0.00012392977863695328,7.623707130680197e-05,9.018724162006266e-05,6.728827712319936e-05,0.0,0.00011673698733211746,7.077464532351556e-05,7.061953304340038e-05,0.0001628999897318504,0.00010909355092437347,0.00011533621301239302,0.00011538395408365147,0.00011372011389539302,8.055108808669347e-05,0.00010913701998228176,8.323342940699966e-05,0.00011785026778904976,0.0001660089502103461,7.241020368003121e-05,0.00014155167833123028,0.00010850425611718915,0.00019571036858275384,8.234005351329066e-05,0.00014692679267968323,7.665393963822895e-05,8.152743259530591e-05,0.00014166118935088527
8,8.12855033926238e-05,0.00011787101469075699,0.00012804770752507084,6.69414292970763e-05,0.0001503620807337219,0.00012455273478120587,6.262929262987901e-05,0.0001089713130902094,0.0,0.00011055873010094592,0.00010049898839676527,9.617733583828761e-05,0.00010823277374922407,6.550163325685041e-05,0.00010460283119017399,7.776697692249522e-05,0.0001533925736632877,0.0001603819011684692,6.45496806038978e-05,0.0001103675867609949,0.00011120498257885728,7.491983234401e-05,0.00011773845722060718,0.00017544152048578013,0.0001341796065511852,0.00012254914700062043,7.085090182875184e-05,0.0001323138927035621,0.00011300626283933468,0.00011281448576970383
9,7.784110490089506e-05,8.356684507287891e-05,0.00011647624424310435,6.75502889090809e-05,6.746881252565434e-05,0.00011516164359254147,0.00012327206995281606,0.00010016002165083465,0.00012969209432879178,0.0,0.00012186560061175158,9.128226088163498e-05,0.000129521162097038,0.00016739063921698672,0.00010413602403792831,0.00010576187230672224,7.20023977794615e-05,8.16964745000113e-05,0.00012085012706643564,6.424738119647853e-05,0.00014855878325533374,9.324943241065473e-05,0.00017112997624229402,0.00013346865169444047,0.00011696742161634525,0.00011248796308386804,0.00010713728918024633,9.836995835850735e-05,0.00012470672961218036,6.653875314895953e-05
