,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001293085333516879,9.343432066858399e-05,6.929856714307072e-05,7.160307868327056e-05,7.033677319414108e-05,0.00015385687839479466,0.00010835577187911113,7.481401114313166e-05,0.00011093049335683635,0.00013248921770930033,0.00011747614946472385,8.606308795854791e-05,8.071882025137452e-05,9.172953864921521e-05,0.00013515175221701583,0.00017421024474762793,0.0001182810938919021,0.0001410706263069405,9.130752369922846e-05,0.00011366683974289495,0.0001126132948852468,0.00010586239278271371,0.00011703432464635356,9.917723349989286e-05,8.130996999212966e-05,0.00011809708604524618,0.00010340207785769521,9.711611538646218e-05,6.613279451159586e-05
1,8.332934666667567e-05,0.0,0.00011511575122676099,0.00010417522594197491,0.00014197176356751037,0.00012996848732997645,0.00014291844152052036,6.371343009864045e-05,9.342356729936175e-05,9.90601047994055e-05,0.00018115756306301707,8.221747130160449e-05,0.0001354956937494255,0.0001400544703024278,0.00017468497299298296,0.00010778392543453405,0.0001760495650160798,9.726613042976271e-05,6.520008087605131e-05,6.479917587361973e-05,0.00014159561373433424,7.867326999437622e-05,9.348177288705348e-05,0.00011377471286250004,0.00011179014376183433,7.956716400031725e-05,9.264247445123324e-05,0.00011895701444626418,6.15352403507307e-05,0.00011021107876536961
2,0.00011528884516167602,0.0001550541135201614,0.0,8.678295078280558e-05,8.185730162778831e-05,9.145671563342123e-05,0.0001635207691124016,0.0001059712081176971,7.219447207657047e-05,0.00011370122723876944,0.0001005222291989327,0.00011499496720156567,0.00022286796019528864,0.00013221139073510055,8.243492266412574e-05,0.00010866330690792751,0.00013013129203426203,0.00011132091637720415,7.34519994936529e-05,0.00011211426071080455,7.659648845805368e-05,9.248920162908298e-05,0.00014783846325665292,0.00013811509261064587,6.853055564538254e-05,0.00018756874458860599,8.718208377456069e-05,7.661285019947772e-05,5.8346543644775674e-05,6.760759897013782e-05
3,0.00010090636693838335,6.0807635227979066e-05,0.00010272726027960286,0.0,0.00010510173349528901,0.00011006478320862049,6.0099668511169065e-05,0.0001386021022692848,0.0001818007798665925,0.00013243261174744554,9.546982704802986e-05,0.00013383269026339762,9.193428909243363e-05,9.534051497529494e-05,0.00017562979361186867,0.00011914847796512221,0.0001143308965010443,0.00011849387763519425,7.349238268531331e-05,5.9950499257793846e-05,0.00010952238231346107,0.00010448519085641039,0.00018808883006103452,0.0001523284659921903,0.0001360785152816211,7.015995568323122e-05,0.00012077070480710309,6.147578029477525e-05,0.0001238829012562278,5.83894248197788e-05
4,0.00013695895325429019,0.00010040826954955734,0.0001836519724255936,5.6084652616892887e-05,0.0,5.561876596517976e-05,6.214688153057934e-05,7.316869715794105e-05,9.700506540167885e-05,7.78307179136979e-05,8.289742372125043e-05,0.0001308069546496463,0.00017599878453436924,0.0001195174578276422,7.912245355384097e-05,9.64781440190067e-05,0.00011416896676845072,0.00017175507149701854,9.181209807384521e-05,9.087358055570225e-05,0.00015829753618214513,9.497835717389301e-05,8.98732490965359e-05,0.0001491257706930547,7.5349822357015e-05,0.00010684907186905843,0.00012214288403035402,0.00011796553738700359,6.382221526329143e-05,0.00017207949059372244
5,7.811922807651915e-05,7.552417894486402e-05,0.00011308164036617806,6.932592767959885e-05,0.00011627842004416701,0.0,6.174731188703095e-05,0.00011441763584876021,0.00011295532049017908,0.00010067746876671744,9.665864567064605e-05,8.562597537307927e-05,0.00014017237098126303,9.052716595831218e-05,0.00011069688734521179,7.962547920368449e-05,0.00013157714149474926,0.0001222138003986959,8.737706687182134e-05,0.00010258838505225622,0.0001106113488700906,6.447029831330915e-05,8.396985693557173e-05,7.065315781474154e-05,7.485000236279594e-05,0.00011374241582389865,0.00010465067090160109,8.854472509591823e-05,0.00012500225854003121,7.468712456160414e-05
6,0.0001283138085627511,8.550421131624922e-05,6.623511503648582e-05,7.603691542956298e-05,0.0001189775853413723,8.574438615110526e-05,0.0,6.470448771793849e-05,8.223914220592662e-05,9.136797390135664e-05,8.684493949146765e-05,6.389069618857664e-05,0.00012456770172402528,0.00014145571837195005,7.997059990719534e-05,0.00011917987635141836,0.00011897411752553401,0.00010104422934384133,5.8282701631289474e-05,6.218916977613386e-05,7.909946404788575e-05,0.00013475865952145035,0.00021669870799147928,8.520593344425258e-05,0.00012571977690387426,7.659030842956154e-05,8.864670354607285e-05,0.00014982523245121875,9.753811587867178e-05,8.200354695649781e-05
7,0.00017375437084090386,6.057145392033909e-05,8.982239717175976e-05,5.908407284511652e-05,6.549445766861039e-05,5.548473927632099e-05,6.412435181609612e-05,0.0,9.774309663574131e-05,5.965911136093701e-05,0.00014314850771247135,7.292132312433555e-05,8.172577122947404e-05,0.00011571740071639083,0.00012759280265130926,0.00014063655275862135,8.131779420215137e-05,0.0001162108475384451,7.017700066665231e-05,6.560872916921886e-05,9.661893175026706e-05,0.00012314201218753464,0.00011972453915666237,8.933191878420134e-05,9.675967826673558e-05,0.00011788103432952583,0.00016542251673543453,0.00012199842383790842,6.895350626903669e-05,7.59368839017665e-05
8,0.00012730134317434579,0.00010516448278233872,6.652341569031319e-05,5.594891573939784e-05,5.9091242419488536e-05,0.00010544426887368063,9.893549605223442e-05,0.00010873057239637266,0.0,0.00011317883382910917,0.00011782091357081082,8.683087709003265e-05,0.00012780497705301968,7.166897592468862e-05,7.792127013800488e-05,0.00010732874799191599,8.50844619933954e-05,0.00011744019251782582,0.00012945366550367191,0.0001120659140189945,9.339492012053466e-05,0.0001520238892167658,0.00021825913728472815,0.0001261303443192374,0.00012430701121755985,0.0001288206065941199,0.00011829295030173657,8.988181376474186e-05,0.00017567355742050808,0.00010998921112556726
9,9.684514627585362e-05,8.282496382348847e-05,7.490741067002596e-05,5.652053404874213e-05,9.838898367936911e-05,7.81443400987174e-05,8.268985925266116e-05,0.00018058554049582643,8.790363875793603e-05,0.0,0.00010324452176329266,0.00010209607540942367,9.137775922393967e-05,0.00015459788940780158,8.72912090043538e-05,7.588958950569664e-05,8.955352642378296e-05,8.525156066151786e-05,6.50140129232691e-05,6.933318772337437e-05,0.00015066309721836359,9.389041692295403e-05,0.0001009647931951056,0.00017402699365766435,7.911169598216092e-05,0.00014926317667953942,0.00013347681271434363,8.640663086472581e-05,6.306312594034404e-05,6.814836130282143e-05
