,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000132842874894766,7.857080165143057e-05,6.927660391846636e-05,0.00011163102181604478,6.470209891302842e-05,8.051694630797579e-05,0.0001008209444343162,8.763616420322959e-05,6.444930437025412e-05,9.358113046545515e-05,7.328080206781557e-05,0.000247966600351648,0.00011012917236574254,0.0001325852707769135,9.356450639898579e-05,0.00016716055356096084,0.00010899254680729694,7.768715902425427e-05,5.548849042471732e-05,0.00010583439461825156,6.85905612040251e-05,0.00022847944170464123,0.0001446952835640164,0.00010678008373888175,6.43758172436678e-05,0.00015649435084495302,0.00011765058107718892,9.4512148473719e-05,7.526517456167168e-05
1,0.0001300458181945192,0.0,7.886213430065352e-05,6.481266892484568e-05,0.0001249259364363574,7.582325485485144e-05,8.868035349237014e-05,6.228090865355333e-05,0.00012123547783254117,0.00018006120796291986,0.0001487923912584956,0.00013088026459448512,0.00017611105914712034,9.456440590766303e-05,6.118380691990658e-05,7.546741927198635e-05,9.866529629302033e-05,0.00011860422517851779,8.304455176323257e-05,0.00010531337991347904,0.0001041964711140411,8.320137782290025e-05,0.0001881038503109019,8.688684136440127e-05,0.000105140500096875,7.638750493535396e-05,9.525431355998423e-05,0.00011786377879998736,9.850757018864733e-05,8.705949258345654e-05
2,0.00011895724009025798,0.00010245049904292913,0.0,7.512914320807882e-05,8.561107264332192e-05,0.00012096300491419389,4.941025829903089e-05,0.0002039566766598133,0.00011702063252913538,6.71320698945803e-05,0.00010474972468658514,5.8664216721457396e-05,0.00010086942781036713,0.00013004523896325112,7.168994716484726e-05,0.00011283558765898483,8.428518483390195e-05,7.418509611829935e-05,0.00010254419762311922,0.00014253631997520762,0.00013250268340624408,0.00013817896191066858,9.081340515248047e-05,0.00011087997207529452,0.0001054255398322179,0.00011560072269911399,0.0001698779113000266,7.003990839729751e-05,7.482316628815599e-05,5.286108568308404e-05
3,0.00019525850957533656,0.000138721355941209,0.00011372901862020574,0.0,0.0001263793269347089,7.473660396171496e-05,6.510527658571856e-05,0.0001232098268246669,0.00013257530603159813,9.326559359206783e-05,0.00011395417446732046,6.595576395690012e-05,0.00016363044665241555,0.00011950847813523551,9.834120027843092e-05,0.00012859396422530543,0.00015100146363199236,8.993798383768228e-05,7.982801808439982e-05,0.00010790701567787593,0.00013831405728746032,8.927619801950676e-05,9.846510398516114e-05,7.05230821688761e-05,9.137136774619205e-05,0.0001552165870963012,0.00010033917210520753,9.44190822726956e-05,6.939750543903005e-05,7.246736417454929e-05
4,0.00014922503002976782,8.581500648605227e-05,6.850504889875105e-05,9.260602733067047e-05,0.0,8.362278431588213e-05,8.107073114981934e-05,0.00010223965790087268,7.868995889789013e-05,8.708737751028666e-05,8.239889684003514e-05,8.755112789854874e-05,0.00015602898985864807,0.00010005596024266819,6.532543446534372e-05,0.0001077131346639115,9.52434716416064e-05,0.00010527591457329326,0.00010429864312736524,8.82512477872111e-05,0.000161200481492868,9.914182373093666e-05,0.00010924150546871312,7.65712413613285e-05,0.0001715762394528765,0.00012821134223361526,0.00010180169738688726,0.00010599775250672583,0.00010664928624516374,0.00012999693625551995
5,0.00010209343592095435,0.00010461085202246849,0.0001432194117288627,6.505381040498615e-05,0.0001015745228278238,0.0,8.088257223353408e-05,7.140306090275228e-05,9.341666650972419e-05,0.00011681578882162235,0.00011074359893871952,9.495686342750913e-05,0.00013309301461727,6.807410735814828e-05,0.00011771768876210703,0.00011044782789601063,8.596234085103852e-05,8.293037738741875e-05,8.220546927120256e-05,0.00010614443266458707,0.00011993871173046996,6.433706836868504e-05,0.00024925750693102826,0.00010721468551412113,0.00010333417827536852,8.603560604425707e-05,7.568558144259583e-05,0.00011160787624578779,8.550192083487221e-05,9.675254614358768e-05
6,0.00011495546063238987,9.01473176841811e-05,8.193471516056791e-05,9.066244477005823e-05,9.972168271965958e-05,0.0001384730992122245,0.0,9.179213774543683e-05,0.00011342456944689589,8.82567633293164e-05,0.00012693475165389927,0.00010602933124154579,0.00014502504472423784,0.00010743954289990534,0.00013519859809469492,0.00020428019221278886,0.00013751537751448913,0.00010297029924458964,7.675501737795551e-05,0.00011053183733779729,0.0001064345594099456,0.00013596856598059633,0.0002512316252178222,6.807553179216604e-05,7.953660169086666e-05,0.00010393990495426034,7.221368624825312e-05,0.00012814319204650974,9.658255379283001e-05,7.829400252682096e-05
7,6.000571305843468e-05,9.998208417023882e-05,6.183332183327532e-05,7.984110670437083e-05,0.00010536384626509127,0.00010253401206410121,0.00010588336970194252,0.0,6.727699578962022e-05,0.00014190540725496207,6.578123690077783e-05,0.0001550183075947953,0.0001235239546058669,0.0001225532119085404,8.511671908778422e-05,0.00013138348698487557,0.0001364185085475646,8.657641609241064e-05,5.908704405613601e-05,9.999523719025411e-05,0.0001123388761971412,0.00016505094056692082,0.00015245596215508427,9.159913275764829e-05,0.00011253229678352535,8.473304829836141e-05,8.92314278279685e-05,0.00017543830204368413,0.00013260137728882362,6.302735730986693e-05
8,7.277167153719845e-05,0.00012056339567711894,0.00011080761496583967,9.223789546189493e-05,8.977803128257516e-05,0.00011017230112042326,6.506747990415531e-05,9.891648602489057e-05,0.0,0.00010519504109203041,9.04892070566284e-05,0.00010431522892847907,0.00010183112538498151,0.00010804428121267627,9.51709018073896e-05,9.954677559263715e-05,0.00013458257149276599,7.764729435328629e-05,0.00013120386072677548,0.0001166312925692259,9.259856280685174e-05,8.121187296043504e-05,0.00015657921590496319,0.00014436424621232008,0.00014760615849031776,0.00011212123775033269,0.00010810089413810022,0.00010461829739510646,6.202128896536626e-05,0.00012109841828215832
9,0.0001019376869385419,0.00020394921007859697,9.065379828375668e-05,9.916867448104767e-05,9.7146148140578e-05,7.561651778871893e-05,5.153167651860941e-05,0.0001250466958425425,0.00015524226644756165,0.0,9.637011421409777e-05,7.859073020963197e-05,0.00013330614652764535,0.00014688914558222004,9.75318600918299e-05,9.478815736280057e-05,0.00011221909074388367,0.0001249983024119484,9.879492735046561e-05,6.251868045834969e-05,0.00012041505774501707,0.000194031764160623,0.00010174255002676559,0.00014209155470120904,9.568258607658502e-05,8.718395567586411e-05,0.00010613691274024847,0.00013650265476409552,9.703435460083583e-05,8.751691810866698e-05
10,7.616964204677632e-05,0.00012590664111740128,0.00011644004186704171,9.46092899049627e-05,6.782998728046687e-05,6.113890030346264e-05,8.209371520534177e-05,5.7321631062301145e-05,0.0001925037998768848,0.00010302096774412853,0.0,0.0001642476643355881,0.00015046833018579693,8.095510590532886e-05,0.00013873407484392024,0.00010169427324250733,0.00012100008663226271,8.105184992399215e-05,7.180998188131116e-05,9.426140917546444e-05,0.00010571538230257592,0.00011516070536297665,0.00011570481569511012,0.0001186771606452074,8.225490958223466e-05,0.00011396095321636939,0.00011564220161269896,0.00016071932881521388,0.0001291168196059609,0.0001291233465799425
11,7.991873658935885e-05,0.0001320241279928227,0.00010009676698371047,5.9367885273320676e-05,0.00018245584299593392,0.00011592133396974226,6.188632936541649e-05,0.00011698079993091245,7.220512429973301e-05,6.44917622697651e-05,0.00011332401550031364,0.0,0.00012178573587858631,0.00011705728667944371,8.581962408407951e-05,6.607803525454577e-05,0.0001228254065976314,0.00010407885754664447,7.198368810027497e-05,0.0001107576182078367,0.00014572342668652436,0.00011027624886933429,0.00019767627687287156,0.00012068534107590672,8.271982084341931e-05,0.0001135263008681938,0.00011645004297868025,0.00012533494984572614,8.685847520704651e-05,5.826827717124448e-05
12,0.00019257305584041996,0.00010894448733238493,8.601118358202564e-05,7.631535600962811e-05,0.00011653703979924933,0.00020700632681817759,0.0001457013442623698,8.510042932822333e-05,0.00010824163254476293,0.00010632650862012128,0.0002218955678865222,8.851480603073706e-05,0.0,0.0001688341783096179,0.00011691725329112971,8.805386947999029e-05,0.00019321732743570076,0.00012909871521016634,0.00014799981662518246,8.13128186956531e-05,0.00012420186010318025,0.00012875507230543525,0.00014461260221448647,0.00013563700066144188,0.00010526697579755903,0.0001072745228843656,0.00011726555372400492,8.072148802721863e-05,7.719467925377009e-05,0.00012297157463948702
13,8.288678355500872e-05,0.00012262040900611458,0.00011252785528440293,6.132214333219969e-05,8.186546106472946e-05,0.00010345186668379058,9.896428303338823e-05,9.483848788162525e-05,0.00010360304401470156,8.801793432920697e-05,0.0001311516464788153,0.00016824639716560893,0.00015577980717056282,0.0,8.641214337548569e-05,7.882405753109759e-05,0.00011397042138728075,8.85707982806871e-05,8.482880190191974e-05,0.00010136686199275504,0.00011510715604893311,9.807625504860924e-05,0.0001685807568077516,0.00013675934798817942,7.803210753048835e-05,0.0001119760797457984,0.00012010046689051244,0.00013102345249327356,0.00010429641427243038,0.00013008653508565606
