,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010976128371503437,7.894376066076405e-05,0.00013581158640660107,0.00010065359442414546,0.00012350106551718113,6.431568483035221e-05,6.781344474331867e-05,9.159628932260682e-05,0.0001283758382767795,8.938797646326214e-05,0.00015045837436829533,8.503971434706465e-05,0.00012120415519249265,7.150014128648147e-05,9.456178412351067e-05,0.00017639832837614846,0.0001459671972462264,0.00011534494964371598,5.494647324396426e-05,0.0001337823336268938,9.12299146587341e-05,0.0001994580126129624,0.00017932149000007556,9.816478627543753e-05,0.0001698558731199538,8.001112483000944e-05,7.638048091998374e-05,0.00013395022507472733,8.427386397897987e-05
1,0.0001601214893352012,0.0,0.0001334333096619297,7.335087686187172e-05,0.00011351458141570354,8.159489087720053e-05,9.90893348825062e-05,7.04923425156713e-05,8.995180783884827e-05,0.00014625203149270553,0.00012410395283396727,6.841487409239188e-05,0.0001315375526451405,0.0002312143064718839,9.706324744815428e-05,0.00012460500544472347,0.00012582411825814394,8.252193381760693e-05,6.49228568068396e-05,0.00015387107194449022,0.00011443371040961516,0.0001167935659507869,0.00024944975533880155,5.96425237507707e-05,0.00012688736091794124,9.792125556611897e-05,0.00010368732536064397,6.590463120830104e-05,0.00013057614696074815,5.723079111859682e-05
2,0.00012181879551775186,9.08252241969317e-05,0.0,0.00010737526174640329,7.700119380989706e-05,7.477139354100184e-05,0.0001432958505897436,6.552352332259452e-05,0.00012431362924069964,0.00010481216113390549,8.667676275854473e-05,7.940471520652652e-05,7.978922836272358e-05,8.653980062440517e-05,6.0751734078053133e-05,0.00011885081372619809,9.73777628568838e-05,0.00015229664633724786,7.802885513214117e-05,0.00010032980589918728,0.0001004612152937773,7.501444351347796e-05,9.7580283620014e-05,7.521779102955416e-05,7.406943284508184e-05,0.000132310899279061,0.00014081315703531525,0.00013216472880554702,0.00012477784159106812,9.795798986235857e-05
3,0.00011169831241685229,9.825206004884028e-05,8.861881107744635e-05,0.0,0.00018155909670309952,8.949961069474578e-05,5.830780707367068e-05,0.0001183196073743944,0.00014074538513369523,0.00010659274589434682,0.00019608148313741473,8.811154028116511e-05,0.00011709493067706189,9.40536913702625e-05,0.00014098735011391962,0.0001813822765476901,0.00012344896013725547,6.74513001023071e-05,0.000136871670563921,0.00012760025935727474,9.440518513166078e-05,8.951437485754883e-05,0.0001494560909262242,7.113079665784869e-05,6.561136130985118e-05,0.0001403170767871264,6.979779821276629e-05,7.777617219977698e-05,6.89489752454268e-05,0.00010252512783121528
4,0.00013127860137224904,0.0001023218150149866,0.00012643120285386973,9.525693347296724e-05,0.0,6.409699304515703e-05,8.631731089963374e-05,0.0001394512143931418,9.123653354016701e-05,0.0001292258310736687,0.0001169582478952152,0.0001568091425514861,8.979462282244667e-05,0.00017037537017072573,7.019274716838624e-05,0.00011395994041656007,0.00016598925352455217,0.00012360351343884313,9.756812040836959e-05,8.009179700653278e-05,9.930153837775498e-05,6.658897283002312e-05,0.00017434285441188908,7.355792846193114e-05,9.192520971805833e-05,0.00010728827571112005,9.224135144623085e-05,0.00014352929261042947,0.00013582635935329722,0.00011352208670954405
5,0.00013519190267775825,8.248818443316228e-05,7.702173622611643e-05,8.261558599840603e-05,0.00011685285236541895,0.0,6.26656731612477e-05,8.279144033206652e-05,7.995084860270074e-05,9.740036650387629e-05,0.00013566218296326397,8.693855045066564e-05,0.00016338853128824199,0.00015071405699242603,0.00014009904208377714,7.422669546937284e-05,0.0001250606366891832,0.00014470157082462589,0.0001427274458090966,6.610738027795594e-05,9.653502428192683e-05,8.861099849120006e-05,8.748578085464591e-05,0.00013974425468810402,8.503318464457109e-05,0.00011655011691587515,0.00014955374625737566,9.041823367932231e-05,0.00012016118244734246,0.00014292351447435037
6,8.811163839353936e-05,0.00013079302552694577,6.343495054077565e-05,0.00014175308907865284,5.93560160934511e-05,7.372294810952158e-05,0.0,7.515800815832868e-05,0.00011550394847237498,8.394671584664157e-05,0.00019180585915617507,8.283332029402241e-05,0.00011365424967438683,9.422927444705338e-05,7.277963346192841e-05,9.839153741288912e-05,6.321332441436566e-05,0.00010100319331484254,8.46040405883182e-05,0.0001303759636470339,0.00012680938499321547,8.490346895842074e-05,8.701662160130891e-05,0.00011970051112854721,9.745916111619449e-05,0.0001140901339538547,0.00010179023129557987,7.045604379617756e-05,8.11774255891309e-05,0.00010530650478243902
7,9.307579197577298e-05,0.00010290201129265346,0.00010350637706896842,8.698693441060968e-05,7.835518828458023e-05,0.0001286478130547929,7.167172022346069e-05,0.0,0.00012732222924315993,5.654875316005296e-05,8.187292974248e-05,7.925039850345897e-05,0.00014593687331956878,0.00011036140022874818,7.772840010144305e-05,0.0001546672092423788,0.00011508019448651534,0.00010135069929274972,0.00010128673731575236,8.421590348309959e-05,0.000140646885497587,0.0001165320490885962,0.00016062903574284607,7.74549507578604e-05,9.032419620050061e-05,0.00020564092607322157,0.00012108818025626665,0.0001345221664144922,5.898803909508248e-05,0.00011865588837982669
8,9.63179243200787e-05,0.00010184377678128664,7.564847743397998e-05,6.532024483439517e-05,6.717622508780485e-05,0.00012431650797038664,5.3761748612129984e-05,0.00010834176127785144,0.0,0.0001045159854360055,9.540362921896908e-05,0.00011901368949113637,0.00011731586955627488,0.00010636409907305897,0.00014960880441587635,0.00010477685879757231,9.116884973793868e-05,0.00010931706741940385,8.031060588048154e-05,8.639745118669546e-05,0.00010166842987192772,0.00018457237397529394,0.00012481208208149207,0.00014282807661296931,9.121579892591707e-05,0.00012191725413626487,9.389824901695879e-05,6.861284752718508e-05,5.998430090087271e-05,0.0001030275521510272
9,0.00011146866457206495,0.00012397992857875433,6.638159996387041e-05,5.034314287148064e-05,0.00011235603030720663,0.00011322025046283837,5.523068500755578e-05,9.037757323625955e-05,7.877492855958326e-05,0.0,0.00012510105863779494,0.00010493834674836913,0.00015578838098134794,9.933031842079137e-05,0.0001389052010316031,0.00010980523050653958,0.00010974130958722743,0.00014067394601339583,0.00011187514434951271,0.00011295086710930632,8.955038538513341e-05,0.00011947978695031848,0.000129569151618341,0.00011030417937922326,9.923595710846496e-05,0.00017166233423682495,0.00015606436599340304,0.0001180821549075484,5.7880816420924594e-05,9.585853449775453e-05
10,0.00023596803815304174,0.00011244344334712985,8.22833862604709e-05,0.00013511639544731,6.542901422732566e-05,0.0001744479689311054,7.033206018115557e-05,7.096955312832406e-05,8.803784998068757e-05,9.537843627594337e-05,0.0,0.0001081222942780814,0.0001564513303818633,0.0001224896041534457,0.00011544076952486574,0.00012135949843177898,0.00011374692220676574,0.00010838312880475401,7.822914562676728e-05,9.925570893764326e-05,8.238106044437944e-05,8.00461790742925e-05,0.00011603559984148738,0.00013073782922506128,0.00010546410559898009,0.00011735458248583604,0.00014234561812100143,0.00010355922905150413,7.52231584528779e-05,6.47028017570596e-05
11,0.00022816031895696895,0.00014783621552467822,7.603563161070581e-05,9.556337663332283e-05,0.0001507326328391665,0.00010187460661874488,0.00012825623859970896,0.00013469887758032882,0.00014205501439014173,7.488213326526763e-05,7.045053481015987e-05,0.0,0.0001715948551423745,0.00014668444031706816,8.116396858847426e-05,0.00010094385915162366,0.00011033505766392491,0.0001259232604098063,6.22977345905586e-05,8.684949223603323e-05,0.000113620946422075,0.00010386036796519133,0.0002943051711622836,0.00011504773595406388,6.278041604059873e-05,0.00014730274750337716,8.000399603289735e-05,0.00012052717627332612,6.804283862089275e-05,0.00014330478210473934
12,7.270659763563814e-05,0.00012722286767895055,0.0001127836494545332,8.544729272795446e-05,0.0001168395847859221,0.00018287956067258884,0.00010139486107203515,9.269841913174969e-05,0.0001396490844418094,9.307655715935925e-05,0.000168028765769526,7.432101036783816e-05,0.0,9.53616504398803e-05,9.631997490049426e-05,7.553753762852249e-05,0.00010660931511185014,0.000143210456062029,0.00014205422768877465,0.00018667880481968818,0.000125211095248524,0.00011992720600370932,0.00014700182066208975,0.00016853861713729348,0.00010553041231228234,9.11879799706596e-05,0.00013096640037837772,9.77102981490037e-05,0.0001319449399930064,0.00010441250282696983
13,0.0001309563705156976,9.12221581220439e-05,9.331403142875833e-05,6.095704091294051e-05,0.00010791744014827505,7.211160666000708e-05,7.452232857391286e-05,8.821947636009639e-05,0.00016161516459448715,5.6583708133484085e-05,0.00011282236995024577,9.438613694440562e-05,0.00010185919027444747,0.0,9.774457865807402e-05,0.00010157343058925568,0.00010011584840305233,8.694076237428605e-05,0.00011448363631409703,0.00012893306760569035,0.00015676161453225982,9.035341898910947e-05,9.297537184569385e-05,0.00018156180139847474,0.00014288686155481686,0.00011052989195343204,0.00011004639830080267,0.00011965817231171086,7.703614185711754e-05,0.00010835637146561596
14,0.0001173015128856798,0.00016687531869051173,0.00011576989980361243,0.00012310963448192795,0.00010279693657468336,9.620640836572973e-05,0.00011868184638909439,0.00011474742581068102,7.757816068451449e-05,0.00013648365856463172,0.0001599025994351389,0.00011723130963667915,0.00011776570295388261,9.573223934716791e-05,0.0,0.0001622169352185759,0.00020735205470712693,9.127894502199062e-05,0.0001183767536626978,7.848143887746178e-05,8.097502010680513e-05,0.00011196242917120279,9.491375865550611e-05,8.53869774358941e-05,0.00011326531326381236,0.00015132898309948848,0.00010578838961180136,0.0002062986557496153,0.00010260445484628775,7.476098988590157e-05
15,7.310439321183688e-05,8.160481457364705e-05,0.00013423288672322214,9.137564539972766e-05,7.916359833616077e-05,0.00010824741186390651,8.190040917225035e-05,0.00017806387754896246,9.72700669544659e-05,7.279140925851656e-05,0.00012397324435470028,0.00010503288111619435,9.447458543294851e-05,7.495386600653864e-05,0.00011999508388799518,0.0,0.00011207910623627124,0.0002004267736051598,0.00011722369237483914,8.845634904506956e-05,5.906267043187803e-05,0.00015368809654365398,0.00012617993862002385,0.00010968054204398976,7.682581416521507e-05,0.00013707837213658568,0.00011017756350429752,0.0001594047114736306,7.191494493956306e-05,0.00012613543834799187
16,0.0001283532046263957,0.00015158346933294423,0.0001399852997366034,0.00010066037220444374,0.00013158627037235593,0.00012226275046412987,6.777476308142786e-05,8.624113318134624e-05,0.00011884265466707383,0.00013867524947108574,0.00014098736580122684,0.00010893579548043451,0.000126014011002248,0.0001323811982517906,0.00013651392173643314,0.00011600922374182016,0.0,9.268848543855069e-05,0.00010108547922497425,0.0001239026312789285,0.00020614365019976983,0.00013455055956480767,0.0001714279170919196,0.00016179240711936596,0.00015088792881927049,0.00010163354751815113,8.960058630034785e-05,0.00010622843746970175,8.09596444190539e-05,0.00010084727414233759
17,0.0001913818514012101,0.00012437563351626037,6.442658081978e-05,7.837050738219299e-05,9.20276919858133e-05,0.0001162729555411175,0.00010007753604580045,0.00012448822923149565,9.682841666390505e-05,0.00011441324657711241,6.327406399504783e-05,5.821477208098965e-05,0.00012868901116944406,9.4459079458809e-05,0.00016016386703628297,0.00013336247786319413,0.00010643778261774074,0.0,7.375682042674175e-05,0.00015336622834487968,0.00011503338035615893,6.292584928325102e-05,6.89861602178382e-05,0.00012585899781188375,9.450956582241048e-05,0.0001989400359774187,0.00017124370989314697,0.00011364229148285906,5.6065703502548546e-05,0.000152103243548591
18,9.483846535674332e-05,7.016637706361004e-05,0.00012883356079985557,0.00011665219649510379,8.644654768975767e-05,0.0001402741887194649,5.211234859633915e-05,0.00010456207071610545,6.097653771618763e-05,0.00012062252298148254,0.00017539711133267449,6.937101936824016e-05,7.634467896440155e-05,6.91615814843862e-05,7.834358221043862e-05,0.00012868739446729544,0.0001612654485812433,0.00011668773315131028,0.0,0.0001534466254679126,0.0001235179989524705,0.00011160796085992172,0.00011527241642994824,0.0001350523056113313,8.743015545303043e-05,0.00012305701085182683,7.936486355899959e-05,6.90454682866065e-05,8.889089666309391e-05,0.00015523939894348103
