,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.787635904616138e-05,6.854379692760885e-05,0.0001640519917169308,9.911818741879227e-05,8.135703093920642e-05,6.201178396344878e-05,7.943559067544749e-05,7.007651998388066e-05,0.00010081641783235477,8.191578957997728e-05,0.0001270710772438609,0.00011679005365410932,0.00013570814190623227,0.00013514724952154824,8.726060745696381e-05,9.388840538799666e-05,0.00014393234885513046,8.479321415229164e-05,8.19353675989548e-05,7.115462361436217e-05,0.0001383813252123856,0.00015129373052114454,0.0001579152062927539,0.00016493593490439837,0.00024107516047219745,9.981103168446314e-05,9.353674918387286e-05,9.172158573297955e-05,6.0234993088483775e-05
1,0.0001184603634140747,0.0,8.175453809464012e-05,0.00011043994450997546,8.798974944138069e-05,9.510683335813922e-05,0.0001252804273158809,0.00015275471890665841,0.00015777871938887003,0.00011996119472476016,7.076972182411273e-05,9.158779020386858e-05,0.00013415332386871632,0.00012740816343613222,0.00011812619142410186,0.0001030199033154379,8.856834219828614e-05,6.57686661280954e-05,0.00021593267609181614,9.445388290701655e-05,0.00011224251758134676,6.717766459673409e-05,0.00015383847493468563,0.00010831317210781918,0.00017222289849876365,0.00011799603843584293,0.000177133003241161,7.341606722097534e-05,0.00010038089081140222,8.747359402307017e-05
2,7.649453692865814e-05,7.487442506518361e-05,0.0,6.370498827080796e-05,7.34275155298931e-05,0.00010079577868997405,5.656216530311694e-05,7.341154053030207e-05,0.00011833021724801949,0.00014640672453701553,0.00013733669672758651,0.00012630299703347372,0.00015777601034231675,0.00011850993233599497,9.997151209561709e-05,0.00018375570334917493,9.463649559038314e-05,0.00010033032816546167,0.00015419515571097345,0.00012625500634020896,0.00021261303098844218,0.00012926975081386393,0.00012212013204474377,0.00010023391736190778,0.00011649207199877472,0.00014359116551904716,7.911694088020803e-05,6.77615471479361e-05,7.489479732534151e-05,0.00011840969170169562
3,0.0001308384229564413,7.604998500505945e-05,0.00011439855258703091,0.0,8.892447473495693e-05,0.00012466870008261648,8.20662656361127e-05,8.105359478454167e-05,0.0001274182320207165,8.51671875765039e-05,8.620849097348489e-05,8.40972715005858e-05,6.675855114880127e-05,5.984115603439668e-05,9.90402106367224e-05,5.974884285711965e-05,0.0001326639365480399,9.547495798488752e-05,6.216680867837268e-05,0.00016504206918752565,7.636793301770777e-05,0.00019727011900432502,0.00011022555390729316,8.273863904929141e-05,0.00011846716237133487,9.297562392159211e-05,0.0001240504938388738,6.049609316151018e-05,7.757856108008172e-05,9.343558278556201e-05
4,0.00012875576454299915,0.0001373478134756262,0.00011428586409414881,0.00012086133443213843,0.0,6.114443327054461e-05,9.900155279934362e-05,0.00014063642415174953,0.00010253893267173453,9.341220963794396e-05,0.00016180045063515997,0.00012158865840603288,0.000132184940162999,8.520534155394203e-05,9.118815072220472e-05,8.769836483691724e-05,0.0001335478928618692,6.130819217050138e-05,6.538530930935214e-05,0.00011120720914972554,0.00011723472664434436,0.00012134280443312487,0.00013356331093736994,0.0001053839463157674,0.00014401221083786784,0.00016817843578688775,7.166858532003016e-05,0.00013670789173012872,6.047185669668057e-05,8.711040909288007e-05
5,0.00010966783841034272,8.831981514176198e-05,0.00012889056858142843,0.00012464485613193413,8.463686727148666e-05,0.0,4.986378724573523e-05,7.559547613988724e-05,5.8935174515285195e-05,7.689097475859455e-05,0.00011545795942553758,0.00010569097386091587,9.039930202747008e-05,7.284885088096615e-05,0.00013898983841432333,7.000414956344983e-05,9.806430707054392e-05,8.57703097680698e-05,9.365850292189599e-05,0.00012958087750147992,8.554219442854868e-05,7.214457266121851e-05,0.0001511639805707209,0.0001805581769217562,0.00012628871897846618,6.0514492764458195e-05,8.659145171739279e-05,0.00018452227469589687,0.00010772234219396795,7.596700448065947e-05
6,7.966198634471236e-05,6.763449229021198e-05,7.01632539483951e-05,5.532912780815741e-05,6.899096267375744e-05,8.168020658602317e-05,0.0,0.00010250548305325169,8.759665957654057e-05,0.00012316417853344857,9.072802504025012e-05,6.705599596839256e-05,0.0001377935920697594,0.00013686981267563373,7.36755724832284e-05,0.00010468469018008095,0.00016592760750877347,0.00012793022858637626,9.421221328237125e-05,0.00012153279467136546,0.00017841496392325713,0.00016011327261611182,0.00011493984858396284,7.97165271807242e-05,0.00010948264618111347,0.00014857247618867934,7.01505893069269e-05,0.00012642420792171973,9.917420711601352e-05,6.748821309581949e-05
7,0.00015986898721312182,9.389432261318528e-05,8.914050038507511e-05,0.00013270520635975052,0.00013786684932679176,6.646461780212534e-05,0.00011313129562743009,0.0,8.888842108086464e-05,0.00011643457313516603,6.948009177381495e-05,6.542237281380744e-05,0.00014144249369361705,0.00013341272624939888,0.00012504467661342183,9.798353122776229e-05,0.00018042874666575603,8.76441806069202e-05,0.00012872831190773197,0.00011015569740433379,0.00013251538750234148,9.106072043295502e-05,0.0001604658902632753,9.196994693794083e-05,8.921230780671294e-05,0.00011386285285741192,0.00012221555092679746,7.353330322282344e-05,0.00012199158309758665,6.537932148231364e-05
8,0.00010082331805053593,8.594036340509559e-05,0.00011150193171143434,0.0001618896093673817,0.00013284488833696095,0.00012019780198383132,6.01129707459647e-05,0.0001086775341296658,0.0,0.00015344157893997307,0.0001436903185595493,8.662303797916624e-05,0.0001389222404633806,0.00013853690792625434,7.225879026766519e-05,0.00011908642057907755,0.0001635535165980917,0.00011851788321639498,9.694053788979179e-05,9.404012981234784e-05,6.837812873106852e-05,0.00010468631820689254,0.00013095158048530406,0.00015264459952212838,0.00016191906359185837,0.00012996409239034507,0.00010299008591238361,0.00015157996272730084,9.90445327273179e-05,0.00012211232524603015
9,0.0001247412554804196,0.00022788123662866025,8.302534657321944e-05,6.555890034563336e-05,0.0001403852571439873,8.571377194439528e-05,8.501637866645644e-05,0.00013484989807480613,0.00021932673898095983,0.0,0.00011068601382354641,9.224974250694558e-05,9.966662642454149e-05,0.00016898534520108378,0.00011296834637866094,7.794066723525753e-05,0.00013546331085087336,0.00015037721313205125,9.606921813163202e-05,0.0001221835314470811,7.441681693436265e-05,9.417952893264842e-05,9.374164092025472e-05,0.00011308577249997872,0.00013490366304115818,0.00011951126694319406,0.00013040420426867249,0.00012384654236369364,9.188891162851581e-05,0.00014728559805204065
