,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001151449994736099,9.825715126811749e-05,0.00011522796454309246,7.809771411253725e-05,0.00011281673734479191,7.960114096474632e-05,0.00010830777038941825,8.482567970035771e-05,7.760348748069555e-05,0.00010220004986780824,6.63633006023971e-05,0.00011689438464697722,0.00012784692090464433,9.968484018220194e-05,7.692740315698482e-05,0.00010561362775997742,0.00013850841452942662,0.00011599076124436245,7.701925254150424e-05,0.0001283607261542695,0.00010120058136406948,0.0001258621885098272,0.00015482136593503623,0.00011966004550961767,0.00012209982516948284,0.00012092188674642427,0.00011331994246928376,0.00013975058387506083,0.00012502315013389724
1,8.973397006786054e-05,0.0,0.00010391492928003387,5.301136021280009e-05,0.00016671854829262327,0.00011765279784245686,9.060635517152556e-05,0.00011252641707950083,6.64990638383257e-05,8.424530027275594e-05,7.461127273643643e-05,9.457899316685959e-05,0.0001893762085975086,9.252945592636794e-05,0.00011129965863259218,0.00011755007719268298,0.00015613996276534994,0.00012360176387366526,6.206670157749125e-05,0.00013087792732097565,0.00010740567768385531,0.00011113331285626374,8.69509467740525e-05,0.00020268709707379557,0.0001294132929842075,0.0001634304065978987,0.0001303597167359739,7.313485851701527e-05,4.725709579164085e-05,8.734097220272597e-05
2,0.00010350314620575815,0.00010259653161503618,0.0,6.221443297440768e-05,7.439338941520301e-05,9.47033848831702e-05,0.00011821969178490956,0.00015735765800844846,7.23655491240593e-05,9.716833566856007e-05,0.00013550280530871914,7.182309420358614e-05,0.00022749273758350662,0.000111626482147024,0.0001088960898092433,0.0001299947170441609,0.00013766625067932717,0.00011535172218724645,9.351212955863003e-05,8.215649718971445e-05,7.615393577987414e-05,0.00011397934314803686,0.00017684780707940962,0.00013360510799725195,8.076428778651462e-05,0.00014479778284006437,0.00010934824336633827,7.612163572743133e-05,8.992531312448758e-05,6.699538719851834e-05
3,0.00010150494690745907,0.00013700758015327134,8.495005441655514e-05,0.0,0.00012674193740021955,0.00012918635146951413,6.9376091348463e-05,0.0001602668081539129,9.319885138144555e-05,9.677104182981277e-05,9.997433586430652e-05,8.526700148069096e-05,9.094562559349014e-05,0.00019196442810174926,0.00012784015645596978,7.195602224796877e-05,9.427533104688584e-05,9.357856854566479e-05,8.863594267586386e-05,6.469876382188974e-05,8.614825647372255e-05,6.161665936849599e-05,0.00010279807342376903,6.174951353065232e-05,8.511205088326178e-05,0.00010046806824280529,9.372137431543186e-05,8.723460144262042e-05,7.365242336552949e-05,5.213939873672938e-05
4,9.707312842396354e-05,0.00010493936812139268,0.00012184963573944361,0.00011871702096309462,0.0,8.145474211091517e-05,7.36153895997534e-05,7.232170010082271e-05,0.00014117495475841148,7.640759165428748e-05,0.0001232676024374601,7.51065322972109e-05,0.00012194115833944171,6.480024465050931e-05,0.00015607588671045545,0.00012174382623157204,0.00012173253605383724,0.0001019090014640789,8.999895437320697e-05,0.000101938814968776,0.00014538662572144103,0.00016158714444911856,9.231380042054973e-05,0.00010008289769618676,0.00016006812291379568,0.00012204401734092499,7.537524719967039e-05,0.00015892971726563226,7.079571006954169e-05,9.863921940634004e-05
5,0.0001240440002208971,0.00010507354563196747,8.336434227970945e-05,9.525004125188624e-05,0.00010693248612386348,0.0,4.871279737636567e-05,0.00013801074658183792,0.00013247410119375264,6.547332855847126e-05,7.505933467723451e-05,0.00010057429413201539,9.847977991832474e-05,7.23620437224414e-05,8.091758379848428e-05,0.0001008554529715066,0.00014236168387138983,0.00010529874632726748,6.894466054116572e-05,8.49971181289861e-05,0.00016712872520165822,8.734731001580411e-05,0.00010165119225707126,0.00010378059910404137,0.0001196033358277892,0.00013581583526515922,0.0001040216218236967,0.0001079357529163753,0.00010299095834675132,8.33777825697125e-05
6,0.00010629754011049623,0.00013868910731346942,7.4362968051458e-05,0.00010369158826107747,4.4100545155064355e-05,9.283518073877658e-05,0.0,5.5961487692605384e-05,8.520690495810995e-05,0.00010234361248282577,0.00011405637529425834,0.00010289011364887876,0.0001573268372220876,0.000109010058873331,0.00010300316909176296,0.0001374305080723243,8.534086223461756e-05,6.945186365892432e-05,0.00011257597783802309,0.0001400424019202247,0.00014404550711393354,8.262551927961528e-05,0.00014354837354003472,0.00013755875482576006,0.0001331066818068404,0.00016763036111729256,0.00015403422871054548,9.892221683822276e-05,7.857151979588146e-05,6.752345644201736e-05
7,7.694235662822635e-05,7.153353196576042e-05,6.998851326751183e-05,0.0001342716602925911,9.084113106854554e-05,0.00013354581395297687,4.087449950979874e-05,0.0,0.0001319165927506698,8.521080671915775e-05,6.290978615431365e-05,0.0001676515098496427,9.595711804005207e-05,0.0001572466015123138,8.981462049400288e-05,0.00013410377364875685,0.000171578020324552,6.144242001021168e-05,8.39075941177219e-05,0.00010223645155497092,9.339270439482657e-05,7.976144366309487e-05,0.00014729947020606502,0.00012602400977762074,6.619893744271997e-05,9.27352705344857e-05,0.00014637564234618825,9.244760907563471e-05,7.023218688940155e-05,7.170100329751825e-05
8,0.00010051732593243173,0.00012631989112684325,0.00015969763005819828,6.424370577323796e-05,6.528228067183167e-05,7.762895617760448e-05,6.462906267484456e-05,6.729411935522607e-05,0.0,0.00016854477676743967,0.00020586599460265805,9.595684641313492e-05,9.185864432604749e-05,0.00014813465938536935,0.00010478782953289313,0.00013242675827037674,9.526514203972519e-05,7.749019519059813e-05,0.00017550323625630882,0.00010150125598864595,0.00016136884235546937,7.051594867337233e-05,9.500641368674315e-05,0.00012417516340170273,9.759820790703403e-05,0.0001615853022289644,0.00024810051680472213,8.195628273911139e-05,0.00017563960793545437,8.342628964285806e-05
9,9.646322172291068e-05,5.868775724592477e-05,5.8141355680007675e-05,8.51882547597942e-05,7.05037082356498e-05,0.00012032074520677568,5.945454494622864e-05,0.00010307348442018247,0.00015899416723412816,0.0,9.142911885073573e-05,0.00010682956736915012,0.00011920943310340518,9.789358535694295e-05,7.594378193248227e-05,0.0001010958864649219,0.00019404004622112348,9.684056151150793e-05,9.560124673317452e-05,0.0001219995675601046,0.00011660576600127761,0.00010335064364674694,0.00014180996289444193,0.0001061261001036941,6.797715678389682e-05,0.00010860047398670635,0.00013265479223771088,9.921665029445878e-05,7.727250130142001e-05,0.000119973634272865
10,9.739451415039474e-05,0.00013937285630658298,0.00011039324655169521,0.00012836869573409855,0.00012698041826370208,0.00016119354243537606,5.65676810006115e-05,8.003286044819834e-05,8.479086367753439e-05,0.0002117646729617339,0.0,8.047368347477337e-05,0.00017702861645422033,0.0001002488124887374,0.00013267933299922964,0.00010239131283072007,0.00015326580104588165,6.954324596511777e-05,0.00012445934986130222,0.00013316500098082434,8.915526821508131e-05,8.97487434283323e-05,0.00011380374991760818,0.00013165388391710888,0.00019241302969928513,0.00015233550979331493,0.00014030674935062437,0.00013458526319738373,7.50841506616551e-05,0.0001254927502889385
11,0.000182718008556551,0.00011335856531151737,0.0001078224370361561,0.0001327268868318464,8.562066139192887e-05,0.00012395127034483681,7.07107156998824e-05,8.271669504366543e-05,6.454131826996803e-05,6.164209868440442e-05,0.00015637519883739476,0.0,0.00013412168214839006,6.832881516826747e-05,6.551012983615592e-05,6.03533643181169e-05,0.0001102816723288763,8.367680103834959e-05,0.0001573360750822601,0.0001032324811125297,7.921176818056377e-05,0.00013163005478643094,0.00016638115907868683,7.709874312480205e-05,0.00013968590873177582,0.00010426608057865899,8.52193604304276e-05,0.00013110474121357605,0.00012722281726290047,9.855588589021304e-05
12,0.0001536475137534591,9.362031597975942e-05,0.00010487551586136976,7.283813674471956e-05,0.00015814493638130603,6.724377470574002e-05,8.459668827367087e-05,0.00012133944730978772,8.731969347684121e-05,8.973337301881452e-05,0.00016843588207033781,0.000140243272943624,0.0,0.00011786359671640836,0.00011771460543503674,9.400657309649034e-05,0.00010016467759669669,0.00013672084390932353,9.301470329396088e-05,0.00022535165428018723,0.00012845099596992633,0.00012597000353116138,0.00014910629621564265,0.00010896790713981177,8.893124915026117e-05,9.384458839078165e-05,0.0001314531159058708,0.00010161544669717677,0.00010900814771387307,0.00012052856159997294
13,7.829081543851897e-05,0.00010261346124064983,0.00012338818979208726,7.754429158731135e-05,7.570039745393856e-05,0.00016038479858605347,9.372965715322472e-05,7.461267547261436e-05,0.0001558601294914484,0.00010984575065576373,0.00010727372003192421,8.82546148087092e-05,0.00017263337599360458,0.0,0.00016641090419402857,0.00014181442481654238,0.00011289864039117458,8.085113054782403e-05,0.00011939550547523261,6.869322053044727e-05,0.00012628420253801525,7.992314247735813e-05,0.000216733645378727,7.950958125788598e-05,0.0002510998496154097,0.00020020705391532705,9.453010013248132e-05,0.00011897505065473538,6.40105205083605e-05,0.00010563630590346688
14,8.60785168907147e-05,0.00016038276252830234,8.542441134962166e-05,9.124354962034299e-05,0.0001372097139763283,0.00013424639456556268,0.00013850696071947413,6.478984799153987e-05,0.000132527921233933,8.061715845419489e-05,0.00011619444455039992,0.00012939547800457332,0.00023429839319766646,0.00014389788826626356,0.0,0.0001700938049729496,0.00015973864397736436,7.464334012601601e-05,0.00016822651845484766,7.82973936912326e-05,8.388900434172401e-05,0.00012907731607122812,0.00021727834285510406,9.423452721504269e-05,0.00011454334936429358,0.00010379005985567149,0.0001037335098204117,0.00012155492407403473,8.757017876206926e-05,8.914981499535801e-05
