,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012360275250120366,6.517941712151388e-05,0.00011040869505494638,9.227835583728455e-05,9.187152901787912e-05,6.769982004099731e-05,9.8795874767728e-05,0.00016747204752597838,0.00010032150674699128,0.00013145896720156798,9.350815612358489e-05,0.00014180040515409555,0.00014920982310575367,0.0001037905475380045,9.846496714695494e-05,0.00018180882091338408,9.844161601654977e-05,0.00010035848470025541,5.7571790752288696e-05,7.052600536204215e-05,0.0002159516867710971,0.00012289474771542497,7.221887759154093e-05,6.774803070150888e-05,0.00017131257065088076,0.000152125188923979,0.00013794315939377942,0.00010340247201474982,9.462738909617531e-05
1,0.00010066743098865801,0.0,0.00015875189774700157,0.00013799529582677003,9.66728476977553e-05,6.209535871838394e-05,5.7195728424084374e-05,0.00013439817606058764,0.0001076870756467906,0.00012388821065871807,0.0001520771508749996,9.946321674970654e-05,0.00012295993561919102,8.161569483842567e-05,9.02301404746491e-05,0.00010234834994727517,0.00018503012943220707,8.666369217758059e-05,8.993177305376266e-05,9.409015500732619e-05,0.00010427559032544474,0.00015576431234004914,0.00017644599759093245,7.331812320720563e-05,9.349747234417265e-05,0.0001101970963117106,7.360274075941483e-05,9.030357111625061e-05,6.906557673398558e-05,8.652474237288356e-05
2,0.00013977045346273147,7.760715679606183e-05,0.0,9.629341333496529e-05,0.00011727973827517262,0.00010046221182241267,5.383760911200841e-05,6.080371197040357e-05,0.00012544016221745208,9.254205392132305e-05,0.00012010706769536607,8.101094079963843e-05,0.00016721188397880715,0.00011166395888383322,9.322836067641119e-05,9.804889867469155e-05,9.400010596721811e-05,7.928038362308244e-05,0.00010591302599793998,0.00015382174458200651,9.347136899832754e-05,8.28392895159324e-05,0.0001087848687388183,8.563077765869789e-05,8.819164278661035e-05,8.89306522250926e-05,7.022145515271274e-05,8.356156172643266e-05,7.635631521789092e-05,0.00010372246789998546
3,8.423715643718084e-05,0.0001321186776069135,5.445489618868249e-05,0.0,6.403570266739965e-05,8.837091602036386e-05,0.00010502885335074544,6.212366874854687e-05,0.0001314053073006258,9.45582662804381e-05,0.00013147335171372315,8.113579051738614e-05,0.00015437850191586018,0.0001772644059952975,0.00012794951353598352,0.00013262048169542686,0.00021088903219592636,0.00011664966960424915,9.5843090062367e-05,7.277138066165809e-05,8.826718247972392e-05,0.00010351601425319415,0.00013835940957193752,0.00011258919745645086,0.00017029566209071775,0.00014829591305895345,0.00012452488384513975,7.167382587511431e-05,5.817769697077283e-05,9.128156557148373e-05
4,9.645367214097786e-05,7.468256121437047e-05,8.716261286028255e-05,5.160142002846422e-05,0.0,9.667516086661089e-05,6.307507758119208e-05,8.035346820030727e-05,5.8599962988669105e-05,8.711066095371422e-05,0.0001285200410256046,9.96996016141751e-05,0.00015982533958951696,7.541265706449219e-05,0.00015160597696114525,8.103395167556814e-05,0.0001239700593603338,0.00013046149811562688,6.602500206077135e-05,0.000100844502396273,6.99592726370953e-05,6.486984573192594e-05,0.0001296005249149186,0.00011061530170435323,0.00011652727337369897,0.00012256875432011034,0.0001434862687129125,0.00013254267632651335,0.00012684301085935204,6.390451629035616e-05
5,0.0001171696998435321,0.00011334175920280364,6.060763547842329e-05,7.936992082731859e-05,7.240060418103608e-05,0.0,7.263696296341607e-05,8.929024984083702e-05,0.00011461527290044818,0.00012262295891194732,9.648330597463757e-05,0.000109049443746616,0.00013171348639706717,7.920143290587e-05,0.0001457753859965916,0.00010286195328174451,0.0002103757508169616,8.851086098789969e-05,0.0001464854201775864,0.0001382647928315197,9.237381184579571e-05,0.00012143216645134254,0.00017782933189054807,7.6037130015445e-05,0.00011635027428929985,0.00010515487385932036,0.00012277911957048646,0.0001403211429511845,0.000106924244355805,9.407821541461859e-05
6,8.519517437429617e-05,7.581222109733258e-05,0.00013541805900709052,5.5942358485280165e-05,8.805693778026913e-05,7.285466761325449e-05,0.0,7.701459449738447e-05,8.31440490083002e-05,0.00013101434011151135,0.00011381153205401539,9.766290977643709e-05,8.344953967252248e-05,0.0001318006287871075,5.315398679487113e-05,0.00014859013793568388,0.0001714281690160893,0.0001355436585115329,0.00013036697756174757,0.00013959383687734477,0.00015169392986914148,0.00013117879833303065,0.00011923862893349742,0.00010396993676202379,0.00010089564688150876,0.00012830227360443875,8.706973529853806e-05,0.00010575216277708777,9.730413409815615e-05,8.695543826801037e-05
7,9.377804239639389e-05,8.248877500535781e-05,6.375705810033804e-05,0.00010914298459929075,7.464814788211161e-05,6.829827763480801e-05,7.316713588505825e-05,0.0,0.00010826018714455172,0.00012374078977416393,6.786820637748228e-05,9.659260209912208e-05,9.551351896467247e-05,0.00012140744444374248,9.808112350667754e-05,0.0001272882649206153,0.00012684528840944771,7.369946545716275e-05,0.00013227908404967947,7.597558566745251e-05,0.00013516367688887632,0.00011663780185617173,0.00015780216705874397,0.00015209957800739552,6.326265379486051e-05,0.00016062638902824102,0.00016194977726142264,8.857428779155424e-05,6.12318286814822e-05,0.00010531843107237366
8,0.00010243649444313618,0.000145514103630365,6.707689200065833e-05,9.51201256589914e-05,6.646577106775791e-05,6.831690653648927e-05,5.4034850305627956e-05,0.0001310556492109919,0.0,0.00017703821025495607,6.036677847539586e-05,6.949219834826654e-05,0.00010409955428069123,9.173622493879302e-05,8.810295844681791e-05,8.461813543748414e-05,6.784299889783776e-05,0.00011978906376055795,0.00011011349782737154,0.00013410242109276795,8.270170755212455e-05,8.96782671877857e-05,0.0001444961460871486,0.00011651683051757501,0.00019786065167265153,0.00017853613778777715,8.551760536241258e-05,8.170798090083657e-05,0.00011336512736628802,0.00015223914226302957
9,9.014558246987757e-05,0.00011827416757495768,6.896772705427715e-05,6.798702302864394e-05,0.00012248346451478468,0.00011629716708215017,9.096707608295169e-05,0.00011260291679394851,0.00013559199313569053,0.0,6.909537825302566e-05,0.00014087469241390262,9.083572907550827e-05,0.00012547436447358034,7.586135494099655e-05,0.00010589474975926204,0.00010768341418163622,0.0001208402588419155,0.0001433568727961239,0.00011364216078890956,0.00011248932277294867,5.493945042822493e-05,0.00012947315778352503,8.220614687396849e-05,0.000221244253752574,0.00012802923008470359,0.00010856731816044265,0.0001007215281557665,0.00010467529377433333,6.45356500049529e-05
