,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011501435865134793,7.28545273124563e-05,6.364192891336467e-05,7.203815052595424e-05,6.874290318917074e-05,6.395907044564722e-05,7.308915880473895e-05,0.00011088108002304289,8.180142294322498e-05,9.753845238840733e-05,7.617901707572852e-05,0.00010419669606188904,7.913933780875535e-05,0.00010775698915275759,0.00011821997260165317,0.0001037640054173919,0.0001303612588187648,5.994055186984098e-05,7.488838287425886e-05,9.747666430614148e-05,8.61318303623448e-05,0.00011705923403730071,7.105931906493329e-05,8.413909182136525e-05,9.022866812032811e-05,7.640012616738389e-05,0.00011061904688199726,6.338700901946445e-05,8.970804336383873e-05
1,0.00012666674040064804,0.0,9.746703063477967e-05,0.00011675971940753762,9.103902524855168e-05,0.00011561966142383837,9.640846265740627e-05,0.00018027560963683893,9.976811451467966e-05,8.93786083034829e-05,0.00010463418488680125,0.00010525802425571869,0.0001105169798083403,9.081080281072181e-05,7.342587400537068e-05,0.00012327571220661497,0.00011316489232723783,6.465039103655994e-05,6.25475845078314e-05,0.00011244318074299135,0.00013133228670374287,6.582558183885155e-05,0.00012515873054284578,0.00019234581524573205,7.423929067615256e-05,0.00015270759280686133,0.00014539778956209115,0.00010409683408926916,6.382828485279379e-05,7.601965878432831e-05
2,0.00013866358817615746,9.028763248416645e-05,0.0,6.675381340766172e-05,8.47426230308319e-05,0.00010538223259230889,5.0563026445257575e-05,9.589975385559744e-05,0.00014308816549814862,5.430067365708096e-05,9.143632909805975e-05,6.302222701085505e-05,0.00010679092684533426,8.459508546656464e-05,6.996821306887986e-05,7.146853114311906e-05,0.0001525853338513161,0.00012036337274244323,7.698264233776143e-05,6.879629494160029e-05,0.00010962016200853411,6.280494969332476e-05,0.00013747595927397804,0.00010741023164220859,0.00012529835131576362,0.00013417744840498182,0.00012037125338234344,0.0001349624029148575,0.0001203481587346696,0.000101465688398724
3,0.00018061872340872302,9.147586914841559e-05,9.861319817592328e-05,0.0,7.426469118986853e-05,0.00011615470097532438,0.00010493164467727706,0.0001638376987342749,0.00015183100703181714,6.597105575016677e-05,8.476430656080536e-05,0.00011216132084629522,0.00014549867087628848,0.00017975258439145388,0.0001338265728850743,8.036354684179356e-05,9.665912434797076e-05,9.979335475526951e-05,8.119249644847848e-05,8.004926278033908e-05,0.00010720615974602151,0.00012590104923794183,0.00010851106082607258,8.731387282503724e-05,8.391256382943425e-05,0.00010479462628633185,0.00010982528555878766,6.92379634040103e-05,5.2568929549801236e-05,0.00012016032595112474
4,7.537370498203657e-05,7.929669664307281e-05,7.922204396298238e-05,7.709178094940211e-05,0.0,6.080028012253397e-05,8.823806594846978e-05,9.626298670268106e-05,7.277698596368649e-05,7.481545260137658e-05,0.00017911318112620172,8.773713972724425e-05,0.00010418853537204367,0.0001245742371618367,8.756280276532024e-05,0.00010912191198101436,0.0001967515425446806,9.972951626823506e-05,8.965548793941024e-05,7.699189151388855e-05,9.22473578958046e-05,0.00013623985831508328,0.00011754542139317594,0.00013060828952278942,6.373423574137561e-05,0.00014708060478260673,0.0001211850679875724,0.00013119252738607142,0.00016101822904766375,8.079959829496293e-05
5,0.00010944420555976434,9.657334245335392e-05,7.942382114527923e-05,8.867212517931306e-05,0.00012727177879090683,0.0,6.798202002058548e-05,7.153560335610672e-05,0.00010526255295218734,6.229633364993678e-05,0.00014845037277537565,8.07764447592092e-05,0.00016128214657610117,8.2741956991259e-05,0.00010336311174060678,0.00010075615341360815,0.00011798747272520015,6.667500033472871e-05,7.499459151492841e-05,8.367221983530656e-05,0.00013901799232658263,0.0001119533849037687,0.00015496021638939357,8.870607238236762e-05,9.28945995937161e-05,0.00010475505157828455,0.0001653505393200267,0.00012795051235788634,4.934062846960031e-05,8.455230230933353e-05
6,6.235911263508411e-05,0.00010683985108589009,0.00011747098318639941,0.00010509677982838199,0.00011042485139249856,9.765059643387064e-05,0.0,5.835741459900024e-05,7.23306642981779e-05,0.00013376467189363519,9.982082740170423e-05,0.000113683860292219,0.00011505640131924215,9.410984771140459e-05,7.390164235571163e-05,0.00013577132722735624,0.00015047235826155507,6.23537880816243e-05,8.905653425456254e-05,0.00011717507717099377,7.771243156053684e-05,0.00011418536448265686,0.00021093203791048537,7.440315389456499e-05,0.00010948377885915214,0.00013861595179731148,7.853226165623222e-05,8.114084054118524e-05,6.833142990109596e-05,6.436846472043517e-05
7,0.00011775255985937214,0.00011789596388944802,8.959845465468214e-05,9.981593756440768e-05,8.499381420680376e-05,0.00011727804758585858,6.975317677547086e-05,0.0,0.00010414351552759566,5.800801787962052e-05,9.867003199765503e-05,0.00010993138834284605,0.0001761491976602566,0.00012171530748239288,0.00011491647486507404,0.00010026556038478025,0.00012386671694888712,5.2727850600807805e-05,0.0001387173124172749,9.142953772859212e-05,0.00010691549218399145,0.00012264922878943448,0.00017532775475831433,8.704705025476505e-05,9.331257451079327e-05,0.00010828155799688634,0.00010262224944436491,9.904748896373325e-05,8.923105858541596e-05,8.924616693139346e-05
8,7.893776980651543e-05,0.00010827595831457752,9.22611604348644e-05,8.462852450493002e-05,0.00010619389527072515,0.00010659762790414365,9.619865327902794e-05,7.766593513992548e-05,0.0,9.177798477413775e-05,6.885549881517108e-05,6.425131539483489e-05,0.00013359659188438844,0.00011149148470908802,7.764238551568474e-05,0.00013160209107722354,0.00012878966630075277,0.0001248597826668611,7.976208241821976e-05,6.286514623381096e-05,9.393388055183224e-05,0.00016546967920797023,0.00018918702791371252,0.00012079424860834982,0.00011671328634132422,0.0001224968544496838,0.00010189444822412228,0.00018718580932951378,8.60846820432758e-05,9.448824353520911e-05
9,0.00015826168553894937,8.552775157927747e-05,0.00012281195238380383,0.00011895677250855753,0.00013421197777978725,8.302961259267317e-05,5.6372401638100025e-05,0.00011895378140438278,0.0001451302552443317,0.0,0.00014058437599214431,8.512187162285534e-05,9.179450522989146e-05,8.495841413875005e-05,7.481368068663057e-05,6.194742500032398e-05,0.00014603384836896395,0.00012047565828696431,9.768610300153029e-05,9.436825501849692e-05,0.00011228595967583283,9.13615083475147e-05,9.948899212428967e-05,0.00013016500470978477,6.227725733475794e-05,0.00011469847782028246,0.00010574401097581137,9.404339679490086e-05,9.95125292883419e-05,8.167882356127208e-05
10,0.00014254991296647906,0.0001350412800686346,0.00013130801797020343,7.651710372300855e-05,0.00012455398680630896,0.00015007090150580548,7.652285703332047e-05,9.606004745794736e-05,7.062399570110836e-05,0.00014519338033299131,0.0,7.535110039876058e-05,0.00015330298104920164,0.00013849977164654664,0.00012466639008553056,6.723037182214231e-05,0.00012847764969175298,8.568435548139753e-05,0.0001625172221365946,0.00016445209751357433,0.00010387716788664895,0.00015121002741756668,0.0001024252175975327,0.00014939755250519292,9.96045307691116e-05,6.883340289821767e-05,0.00012076730425355318,0.00010908748416826602,6.708913899751132e-05,8.528196287099551e-05
11,0.00012403272191805292,9.202124635351705e-05,8.322376236526179e-05,6.413412618048107e-05,0.00011756084687134186,0.00018926950619169793,9.0951818808086e-05,8.001868235133905e-05,8.773405637292903e-05,0.00011779302647989674,7.650071757895367e-05,0.0,0.00017609043302907175,0.0001629840281494779,0.00012606615766291995,0.00018032948615964543,0.00010214602225423136,8.528758154838112e-05,0.00012213060602884134,7.681805520710162e-05,0.00012667284086407112,0.00012807500482532998,0.00016163234330190702,9.555466754845351e-05,0.00012231271895770464,0.00012920675530550868,8.309880057262102e-05,0.00013673109065338867,9.32602007223015e-05,9.389152356134288e-05
12,0.00015280881491559634,0.00012682608046096777,0.0001399989784957598,0.00010099304185832167,0.00013545691822774297,0.00013680852833436387,0.00010761071283400777,0.00015512483330576098,9.977218264084753e-05,6.956446991066462e-05,0.00021717525022588922,0.00015621327885700977,0.0,0.000110763614607923,0.00011775468924596725,0.00011011603477085159,0.00011210657979383987,7.203045039699832e-05,0.00014559368383776044,0.00011627451291930273,0.00010434545287225844,0.00014370190139017863,0.00010382745479062867,0.00013648198976796408,0.0001257210249423127,0.0001348424978131957,0.00010636449995176374,8.21813917990128e-05,9.983085086408975e-05,6.221594280515908e-05
13,8.601405345444346e-05,9.763537407857875e-05,0.00013175224601718607,9.596247663573621e-05,0.00018735229964712792,8.230242484676211e-05,0.00011898034389243782,6.152482569828851e-05,8.66504376865261e-05,8.201599740560771e-05,7.14213454364747e-05,7.493838271689514e-05,0.00014924596811222754,0.0,0.00011083752753494738,0.00012284307310707538,0.00011198547864829356,6.704087700334815e-05,8.137219363645644e-05,0.00010488552418054242,7.940759659657097e-05,6.467992553112507e-05,0.00011465284460272066,9.286918699518662e-05,0.00012972522859379114,0.00015210133812273202,0.00011404927422111002,0.00011694242302084805,7.73100321285295e-05,9.557488123712066e-05
14,0.00010452655677917731,7.508865618447543e-05,7.574840981908349e-05,0.0001497004351087237,0.00011622105730496012,7.893020564856722e-05,8.265709993924584e-05,0.00018236422210288103,8.328070255719785e-05,7.759380675217119e-05,0.00016932210904666817,0.00013013552332473828,0.00019263426414864218,0.00016056432630209448,0.0,0.0002152400600276122,0.00021393675732079014,0.00014142071130412236,8.114053869635395e-05,0.00011820956933910325,7.627251131781435e-05,0.00011955573122965768,0.00017286201030547224,0.00021794274842538633,9.741805228578923e-05,9.315536813594923e-05,0.00010423843733517304,0.00017921316077453041,0.0001254255661981036,9.787115241383554e-05
15,0.0001588486489563144,0.00013539532909289826,0.00012077193794035353,6.553442199406678e-05,0.00013186699701270673,8.770426101000372e-05,9.659254168545147e-05,6.863494506749181e-05,0.00010129707658224,7.457607370046505e-05,0.0001284492279124327,0.0001063256638752268,0.00011064543486974802,0.00010165891302068568,8.75494787303904e-05,0.0,0.00015487211930526366,0.00012733759444734388,9.733416190375512e-05,0.00012472012537516827,8.790517594420513e-05,0.00011748232565578016,0.0001448936331683906,0.00014001577830955657,0.00013363116599320485,0.00012753207636958413,0.00016477040904130791,0.00016625417015159728,0.00010129052971841872,9.331800155887292e-05
16,0.0001043660763310589,0.00019513636422400924,0.00011149358201815735,6.207327309870114e-05,0.0001648888855630873,0.00010236544018483429,0.00012688091062560344,0.00012835857141612413,7.630220745524472e-05,8.617232547593222e-05,0.00016113224652986442,0.00012203223265648967,0.00015116609000997375,0.00011359653021277214,0.00010783783413532279,0.00011544857050859316,0.0,7.45908627455524e-05,8.73467824708633e-05,8.920763908733886e-05,0.00013598568255435647,0.00011445964933842271,0.00019858317286904143,0.00013654771570082447,0.00011920170495017999,0.00011585683071359245,0.00012548240027980548,9.496925237766734e-05,9.013860028537089e-05,0.00015960364752929285
17,0.00013513586715797866,0.00019525305809331306,6.821961198885192e-05,8.849704680574406e-05,0.00011526264064102529,6.649902908866155e-05,0.00010430689393093081,0.00010302562348426951,0.00010712854417213862,0.0001486100326233122,0.00011520545467443548,8.88560080312491e-05,0.00010170662376918388,0.00012014076750777676,9.551402860186023e-05,9.860946051036876e-05,0.00011510755863635172,0.0,0.00010213228094188781,9.388489996562202e-05,8.464838514691212e-05,0.00012362661895015296,0.00010846726588132878,0.00010319165052930394,0.00012734621820368957,0.00012260869803805522,0.0001008304205449894,7.229036072758733e-05,0.00011940197156579783,0.00014704737474898066
18,9.366406253797822e-05,9.603966441318761e-05,7.561815546963798e-05,9.703540948783108e-05,0.00012502966354421832,7.018082725028495e-05,8.78089345899951e-05,7.679314975706929e-05,0.00012890614640447185,9.90043676165051e-05,0.00012032674376804368,0.00017172610193416036,0.00012981600221107737,8.301343745665533e-05,0.00010370012215617973,6.967557404852523e-05,0.00015552159374996135,9.14228369340395e-05,0.0,7.561182453695478e-05,8.761606224857253e-05,7.425192833923414e-05,0.0001445060224079867,0.00010341324235052461,5.9660209718078564e-05,0.00013122049234451426,0.00010226431637747405,0.00010897769053962784,5.485121423793269e-05,5.472782259161029e-05
19,6.90599246319067e-05,0.00010922557204293017,9.450233845410408e-05,0.000170309107885846,0.00015067641791983812,0.0001040260899054954,0.00010171288186645836,0.00011399952310531985,8.253248395034052e-05,0.0001272152680527494,0.00015032511712739056,7.308443715220869e-05,7.353718327109773e-05,0.0001632577136438556,6.146848689841998e-05,0.00018294802753447941,0.00013804073935572985,7.433829602528993e-05,0.00015793533440141528,0.0,0.00014354196043951754,8.232511737660335e-05,0.00014811546748464105,0.0001689792403098362,9.609940292762417e-05,0.00016218141345942968,6.341683241261679e-05,0.00016299543225559726,0.00010656522678122395,8.766016442632746e-05
20,0.00013510431119648355,0.0001902640751472939,8.65154779529178e-05,0.00011088194630970154,6.343560465452559e-05,0.00014421927881684926,9.79256684836938e-05,0.00010946945341188785,0.00015782646099847937,0.00011018580641797698,0.00013808258870428198,7.718662174148482e-05,0.00015954517489415315,0.00017297809666658466,8.792947371833225e-05,0.0001458554298752221,9.23075168665512e-05,9.242238499609465e-05,0.00014730853825253767,7.22492800934495e-05,0.0,0.00014491136717594287,0.00015025082205432285,8.023474487158183e-05,0.0001001648760899813,0.00014456649910722264,8.462013578412004e-05,9.672064390415055e-05,8.817476182363337e-05,0.00010707389798500799
