,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00024400646695792663,0.00016384781452700347,0.00013317626086092746,6.867596787763988e-05,9.373007281052142e-05,0.00011206898041495012,9.444364998455613e-05,0.00011830304493394816,6.957641995937753e-05,0.0001264888280234758,0.00010402060448229289,7.682765456466884e-05,0.00020969101659738495,8.736638406641364e-05,0.00010999769778097234,0.00015868285786301047,0.00012611745830368466,0.00010421696110628635,0.00011464562546336182,0.0001956936332807371,0.00010603112150711935,0.000113470602322983,0.00010860372203634542,0.00022021468011041706
1,0.00012189194303710898,0.0,7.01238191098131e-05,0.00013261742763451178,0.00012763374858951613,9.683083324374013e-05,0.00015500777729722051,0.00010560672621004578,0.00016450275067733406,0.00010397836995815176,0.00011721334427082569,0.0001339148564292315,9.393611437794653e-05,9.788718033468597e-05,0.00011623359943327688,0.0001160637219052084,0.0001426639314412457,0.0001306668109761968,0.00011469643248548273,8.569429541290914e-05,0.00016945264060368534,8.058523040292317e-05,9.810943596648566e-05,0.0001646651173409219,7.09398053348896e-05
2,0.00014911338401866567,9.20826075775857e-05,0.0,0.00011626484362625972,0.00013213914318525586,0.0001005599222216078,0.00021088831024896997,0.00013872317818850507,0.0001588135582857381,0.00012708918245610924,8.978101148059233e-05,0.00012717248727176037,0.00011512213489852741,0.00018629846840579502,0.00014157980744600868,9.986538367383781e-05,0.00010490685129181502,0.00011933469990997482,7.846494950673669e-05,0.00011327339985742988,0.000177542284598485,7.133162309992405e-05,9.693411104608199e-05,0.00010869663397846908,0.00010208553120088244
3,0.00012340237157430818,0.0001619105337105849,0.00011852341704693562,0.0,0.0001063207686503786,0.00012451679521587874,6.67179429528468e-05,9.445457336112385e-05,0.0003507984125315418,6.393224988322446e-05,0.0001560682953480337,0.00013188386883117794,0.0001362321055140762,0.00012753905179876311,6.452646668981723e-05,8.331740688658386e-05,0.00011052564388608101,0.00011379173562966471,8.175012777128348e-05,8.332441206556788e-05,0.0001438144103440501,9.835303056173772e-05,0.00019034238571783595,0.00010468767307835657,0.00010494719733047426
4,0.00010897253697245162,0.00011309115927697441,6.807396076267592e-05,9.188849177406979e-05,0.0,0.0001876965517577903,8.950406154868415e-05,9.40273084137514e-05,0.00010595598742517812,0.00010264768496146196,0.000103012046746014,0.00014496266280078667,8.900118822511762e-05,8.63707863916183e-05,9.405982984366534e-05,0.00013028808438662824,0.00012105807549798408,0.00010138526716512843,9.702637841459408e-05,0.00014206625709151165,0.00013618244366840073,0.00010735354476350221,7.138852681557306e-05,0.00011963587390684416,0.0001319607684282994
5,0.00013939707071592504,0.00015649330343754525,0.00011531044183659184,9.746446436380483e-05,0.00011875614044055801,0.0,7.805931158689204e-05,0.00012970881047631388,0.0001739665011422813,0.0001394616574529089,0.0001302654587302074,0.00014805966479891305,9.266454143807967e-05,9.682763386017774e-05,0.00011436519502038116,0.00014724756997648843,0.0001438173104565966,0.00016324463496109686,0.00011580697230071972,8.133247436570884e-05,9.432871050481515e-05,0.00015517720483370183,0.000137293742202518,9.980472711767723e-05,5.944306851723928e-05
6,7.618711712585419e-05,0.0001445070892854268,5.9980525839463544e-05,0.00010658604606244692,9.143407587327155e-05,0.00011852794421863893,0.0,0.00018338907463251152,0.00014619551612784403,9.57868560791671e-05,0.00011470399241163031,7.385296266050209e-05,8.121807734359199e-05,0.00016762092335277575,7.624780849197524e-05,6.120423231959187e-05,0.00010514959085726808,6.900375196271558e-05,7.569532381379198e-05,7.78876210966635e-05,0.0001263637160347006,7.90701318573958e-05,7.116040657169575e-05,7.603299242214191e-05,0.00010060500309956003
7,8.887652253922118e-05,0.00012802824706889033,9.530973367288769e-05,0.00011887653258737987,9.606015761636031e-05,0.00019102098138299486,9.714629619187052e-05,0.0,0.00017538499303021844,0.00013059989858144757,9.74467559282106e-05,6.244118004017902e-05,9.631148018749913e-05,0.00011260929192695298,9.88460417277993e-05,7.056006759628179e-05,0.00017657160610222024,0.0001405602213110981,8.496253239879428e-05,0.00014648957581863117,7.354031902699581e-05,9.980582217841028e-05,0.00011240793959633773,0.00011683607366900787,0.00013964196289975039
8,9.75328738923377e-05,0.00016980730937994214,6.764811749409783e-05,0.00015814343145593095,0.0001245951318975068,0.00013424845550302007,7.787255199326065e-05,0.00014071758675928886,0.0,8.497644690629715e-05,0.0001232596758220631,0.00011235227916458695,0.00014598437839405122,0.00015772983918459874,0.0001496730448204161,0.00011370680426179109,0.00013145024219668827,6.59131921936706e-05,8.559157150350736e-05,0.00013364347895882377,9.815527541112046e-05,0.00016511693810605395,0.00012066928987674226,8.823544016534613e-05,0.00024301834507891443
9,0.0002399768560409913,7.932751301630654e-05,8.194057582336184e-05,0.00010960208907537583,0.00010203338535730854,9.847372191103711e-05,5.571592465905359e-05,0.00027346774860002735,0.00023533539789595935,0.0,0.0002269102246710026,0.00011831465782538782,6.042191582070547e-05,0.00014686203349858692,0.00011559130147149422,0.00011915863666638298,0.000142049929308183,6.772149674777166e-05,9.211708167091034e-05,9.549939733761886e-05,0.00013212536033693924,8.412688868519234e-05,7.939233210562207e-05,0.00014607715559121197,0.00016444980196178365
