,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015707616373300304,9.989934445378173e-05,7.888749799007198e-05,0.00010240754374172891,0.00012400220299105543,0.00013729433150950167,9.08250084070279e-05,0.00010929834374295105,0.00010343529578377669,0.00013906777504325209,0.00011945470068217022,0.0001355079337175927,8.880857172693878e-05,0.0001311632809429379,0.00010274075463068648,0.00014549291086187686,0.0001052639631393717,8.681874445747236e-05,6.846943520356871e-05,8.970537910953086e-05,6.914954354332553e-05,9.988880775540165e-05,9.851454539577455e-05,0.00014998799312500595
1,0.00010664224913273431,0.0,0.00012134884494571793,0.00018378005922579593,0.00014421187998181346,6.637214945507366e-05,0.00012865679787992334,7.86857991340566e-05,0.00010594875614162891,0.0001287659286587434,0.00012250386505533088,7.847351216860902e-05,9.485367404469141e-05,0.00011523436473344641,0.0001386969415468318,7.87349438918673e-05,8.18133611936562e-05,0.00017598237968948386,6.557652313779777e-05,0.00010418783771845477,0.00014614920380772204,7.299093843535066e-05,0.00012170451654230264,0.00014094934425802364,0.00016000624720399165
2,0.00013452668508799896,0.0001172305735984594,0.0,5.679622136800573e-05,5.690831001099166e-05,0.00013408217176560342,0.00011607981778998005,8.619211522046631e-05,0.00011721601684579516,8.02697593381862e-05,0.00011687632733182482,6.415607857017345e-05,9.664247345855132e-05,0.00011368849414128956,0.00010226593239529038,7.381091962687033e-05,0.00016422941636709705,9.193046782215833e-05,8.701677055781941e-05,6.373889447912436e-05,0.00018052072447414256,0.0001416074656927728,0.00011475929668916526,8.348824031985208e-05,8.585050368552202e-05
3,0.000129081668903553,0.00022080821659017013,8.678894668358415e-05,0.0,6.781438205015988e-05,8.833287911123535e-05,9.829413628756514e-05,8.37966314259843e-05,0.00014046063025323994,0.00011526515256782239,0.00011908785637536946,0.00013000794659038804,7.678200294128254e-05,9.591158524554716e-05,0.0001269099488785369,7.412632235139893e-05,0.00011297182655872472,0.00014370106130316874,4.595251510206539e-05,8.66743905910248e-05,0.00011143765523634345,0.00011498743794174671,7.365737320275883e-05,8.382990261922935e-05,7.247463796891214e-05
4,7.050125866085377e-05,0.00012126603189020935,7.680087979868601e-05,9.625158554856348e-05,0.0,7.37823073563201e-05,0.00010295803167943013,0.00010867749151699882,0.00014942602762211906,0.00013932764476893262,7.712625206178978e-05,0.00014896511761764575,0.00011144240948402176,9.77870091261975e-05,0.00010383018481025845,0.00010902623904974939,0.00013518135408130733,0.00014955768918703568,6.901950737197971e-05,0.00010810675652589576,0.0001402702181958673,0.00012704937722869382,0.0001098367652165056,9.4287184286571e-05,5.8565682837429665e-05
5,7.753001162050073e-05,0.0001310277986694534,8.983880070246069e-05,7.120853471500308e-05,6.163828797467835e-05,0.0,6.22205799543932e-05,0.0001232157198128325,0.00014855496361511784,0.00013307156638297049,0.000142031562733471,0.00013887602958748209,8.247391754385221e-05,0.00021427690885704603,0.0001515598713628101,8.897658706482095e-05,0.00014273218133344738,0.00012249967954952853,8.680898802891483e-05,7.441653499247011e-05,0.0001634495264739857,0.00012898909197540297,9.188907233789727e-05,0.00010577364558933072,0.00015455493977626624
6,8.473382127424095e-05,0.0001444003852283541,8.925931799916257e-05,6.927450488032758e-05,0.00014706714091173082,0.00014605471200711888,0.0,0.00015900286143353404,9.585228343095059e-05,0.00011086996322688737,0.00016881154476084315,0.00011659476660434647,9.717094433492899e-05,0.00015751913505775,7.431292366647163e-05,0.00010743220438972658,0.00012563809388846367,8.44149002401265e-05,0.00010711794100129143,8.552087358607648e-05,0.00019248977854191681,0.000105354828716205,0.00012902936466008567,0.00010644343212261614,0.00012392861521630643
7,9.910369320731322e-05,0.00019449248184294856,0.00011839160548649707,7.221964160149667e-05,9.805832614751785e-05,0.00014808656554977606,6.48348765728023e-05,0.0,0.0001577932401968875,0.0001370544628736464,7.645652101656472e-05,0.00011212787737020057,0.00011476089755358607,7.957386061147262e-05,0.00011168505214091233,6.967788955338674e-05,8.777505903072746e-05,0.00019688020177213386,5.970659813175472e-05,0.00013786120332508206,0.0001497753200365219,7.378301193219832e-05,0.00011710052572606988,0.000123869866695068,0.0001427817427832547
8,0.00016837936250426355,0.00012367671836528037,0.00015013015784145502,0.0001663122519188323,7.543644713738036e-05,0.00019620751108414842,0.00010548280934925067,0.00013454696699371075,0.0,8.049596138354525e-05,0.00015115205072866532,0.00010637651756448412,8.108356421257172e-05,0.00021068728423230207,9.111384132721474e-05,9.955817441025184e-05,0.00012856831346297692,0.00014766681304727384,7.80973017524563e-05,8.080089918884206e-05,6.538243273849938e-05,0.00015330787861638084,0.00019073994825099969,0.00018763060106923048,0.00013540410152881418
9,8.408474188317161e-05,9.884012239741686e-05,0.00010560754411774406,9.65719282109909e-05,5.4530065623431244e-05,0.00013842447278911133,6.321668688724306e-05,0.000114845474531717,0.00024511350873807476,0.0,0.00010661777546472353,0.00010031530294896018,0.0001290529024224834,0.00016661294684517625,0.00014054985836379523,7.83733832308804e-05,0.0001336345369555192,0.00010091439925339403,8.899083760635733e-05,0.00015491409271732077,6.927705654781459e-05,8.179370836296909e-05,0.00010780812209150693,0.00013853183400795054,0.00012947248153766846
