,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013256460274153965,0.0001064353107384856,0.00014904366289343897,9.099423847547044e-05,8.640080709575083e-05,0.00014779235671970526,0.00011351677026666525,0.0001604533094289564,0.00015217972909527797,0.00011621772249181144,9.272384689172176e-05,6.812111724631308e-05,0.00013892839878533946,0.00019439767310664376,8.414315980288377e-05,0.00013269404587720388,0.00018133369920901186,6.818070365746071e-05,6.475323662027804e-05,9.054117939685223e-05,9.520273762493244e-05,0.00010396273993055386,0.00012979256608305694,7.854248594475851e-05
1,0.0001031478652441529,0.0,8.532086025319401e-05,6.801200640632266e-05,0.0001149077091712049,0.00012052602388908215,0.00010241353401781938,7.197085529547235e-05,0.00015448681773751652,8.33923791881628e-05,0.00014273472873420573,9.903099485870906e-05,6.94825988369677e-05,0.00012864436998727646,0.00010627008830720841,0.00010152504183800984,0.000145347158451736,0.00014757576555864263,0.00012843730727067805,5.881355966819697e-05,0.00015871627867130296,0.00019094592012728118,0.00011266305729365099,0.00011367154734271835,8.023337708570826e-05
2,0.00010510915284440402,0.00011304833996181118,0.0,8.558218390675762e-05,7.909766286770638e-05,0.00019308111021048698,9.015038355265366e-05,0.00010791753785480185,0.00015638033599436624,7.716717552816945e-05,0.0001369521452380086,6.257028487030846e-05,9.414066459391864e-05,0.00016802088986532849,0.0001241693533443561,9.17268631387075e-05,0.00013017413199093139,0.00017844652133980842,0.00012277172394193657,0.00016053295070706913,9.270859772630524e-05,0.00011088742266188819,0.00013479685480432998,7.674421237406683e-05,0.00014558103430021912
3,8.601160141724234e-05,0.00012504258334545174,0.00012067630390047448,0.0,7.319114383663672e-05,0.00012534450279805666,0.0001203654953555586,0.0001270201294057854,0.000141063566277948,0.0001078608188427971,0.000118009661951155,6.332064670037118e-05,7.108420188816877e-05,0.00012901662243393976,0.00018711944908640505,9.370161202379971e-05,9.282618368610452e-05,0.00010443284086150005,0.0001306145497311066,9.996209098383459e-05,0.0001131895511850606,9.209392756921371e-05,0.00011125290142059191,0.0001455885999575423,0.00011125820496746107
4,0.00011325575115966237,0.00010898029668838292,0.00015145404283056996,0.00014487579701452703,0.0,0.00010373749449488297,0.0001339254741972106,0.00010469730073810824,0.00010625167691031342,7.701531080746372e-05,9.391324584189906e-05,6.479638739145235e-05,6.582092872237189e-05,0.00017670863694548906,9.96102183001084e-05,6.514438099005129e-05,0.00011937821103355824,0.0001464572965631769,9.60788827501965e-05,8.209227934666524e-05,9.780198144737771e-05,6.645013117111561e-05,6.907827077037442e-05,0.00012137299619219414,0.00011450839248958023
5,0.00012003926353289877,0.00015348562308105802,0.00010407655049261293,0.00015804579347236954,9.812457230117147e-05,0.0,0.00011246110613600377,0.00010562835743920775,0.00017357253730057164,0.00011502716001367296,0.00010568255943531811,8.41858276738407e-05,0.00014387491806933401,8.278101198955546e-05,0.0002089464395969359,0.00012658151399962242,0.00010962934184346546,0.0001789366740512556,0.00011006999383080337,0.00016752679649136782,0.00018523524688928778,0.00011121485899481808,0.00015234497828333694,0.0001215691364422678,0.00010312616670447783
6,0.00010970296110854762,0.0001518527163888052,0.00014738892408812127,0.00012462950137885802,0.00013833655444753007,0.00010906779952906144,0.0,0.00012944587772613584,0.00020560464832307268,9.85424882996952e-05,0.00013883118599339187,9.009993648862164e-05,0.00011082579155351408,0.00013900366415647812,9.955345159811054e-05,0.000111131865642394,0.00011981724947263055,0.00010986133467729229,0.00010422363890644904,9.739721424154152e-05,6.747230509277058e-05,0.00012059846912407275,9.454354338001207e-05,9.512777202444997e-05,0.00010919070501963575
7,0.00016641490010069318,0.00011425623784987571,9.76205176275056e-05,6.809704943279084e-05,0.0001560065358030434,0.00010063179396277612,0.00015770604694378984,0.0,0.00015983370148110943,8.723333120273139e-05,0.00015131929047199812,8.498939259910063e-05,0.00010461931061159194,0.0001449230661433893,0.00013528344484648561,0.00011689771708042553,0.00023988868773099786,0.00013927343644385066,8.271992365433432e-05,9.90257423013065e-05,0.00015421643536395806,0.00010313191609712517,0.0001222844718975956,0.00019154106222071818,7.80552760049974e-05
8,0.00010030197682245299,0.00011053805726887175,0.0001121938901010564,0.0001266030368360763,0.00010383721302742009,0.00013445668425446695,0.00012269646493617538,0.00010082457431987602,0.0,0.00010000613277670069,8.327009706259193e-05,9.675043213844597e-05,9.255163360371436e-05,0.0001714747745471133,7.956654143072154e-05,0.00015816918801808726,0.0001264668218413592,0.00010552488372510595,5.65058037476509e-05,0.00010549407255986967,8.603914206363796e-05,0.00014925767992727667,0.00018896336577180144,8.792853638405383e-05,0.00011476599929664369
9,0.00010441726354169725,8.627351314556753e-05,0.00010483432323327986,8.815751905373976e-05,0.00011231532648365832,8.606658120220136e-05,5.619961516171941e-05,7.483782238244647e-05,0.0002055022840690347,0.0,0.00016078930106624235,0.00013591529569846258,8.507957503329941e-05,0.00020437814159222112,0.00015579181430126133,9.432262709347172e-05,0.00010400898652276369,8.017914539698166e-05,9.693959397494575e-05,0.000109046737012832,0.0001189609687961264,0.00011232520715942891,7.793040417737448e-05,8.978863582530478e-05,0.00010011874730433741
