,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00025084789394805914,0.00011213532080628657,7.065758045442485e-05,6.246168004465412e-05,9.121919475074854e-05,8.943170352729911e-05,0.0001170361059697015,0.00022547522994420706,0.0001301659741430671,6.807686038438433e-05,8.201863283298941e-05,0.00010265220469044564,0.00019503214759886682,7.314930733350168e-05,8.764476758283521e-05,0.00013305792826838171,0.00014635303436891166,0.000120607966933578,8.980499615650113e-05,8.151281571482123e-05,0.00012223024053838243,9.593045245333605e-05,0.00010261873550773963,5.9472322881697056e-05
1,0.00010073894470025506,0.0,0.00010818986695716322,0.00010425857232433994,0.00010446776791398705,0.00019891187565005566,0.00016923290312055873,8.689326498383051e-05,0.00020512736877110427,0.000111826948740421,0.00013085474268760723,9.003669941653112e-05,9.396991751013453e-05,0.00017170714793388145,9.919023480462e-05,9.766504920658353e-05,0.00017098751079583108,0.00011865953058968873,8.368798915379521e-05,0.00012244301380916515,9.728408695597341e-05,5.6127273063235075e-05,8.414723934171912e-05,0.00014629318856463253,8.431648324420395e-05
2,0.00010786142563360439,0.00012734931151562662,0.0,6.969900798373897e-05,5.3710040790716825e-05,0.00013797680453567365,6.693102512814617e-05,5.8545141754325166e-05,0.00013060543243878403,0.00013491178581405294,0.0001913377366200238,0.00010615580077693173,7.343953381751908e-05,0.00011010822234128806,0.0001264160411264323,0.00014559404288649788,9.055947087178773e-05,8.746385882045383e-05,7.869169310411018e-05,0.00010768213575103735,8.691971906634768e-05,9.661336952538819e-05,0.0001417852276237076,0.00011655561519298917,0.00010872114163150826
3,0.00010254526863779876,0.0001171049782071012,0.00017303606879828616,0.0,6.007981711118485e-05,7.72766410961393e-05,0.00011644787163715619,8.478494610700739e-05,0.00018568361705960048,6.676966492670291e-05,0.00013931679545024105,6.348166215397145e-05,6.210673250342253e-05,0.00011993962653766046,9.190221311919323e-05,6.660997118278899e-05,0.00014186928107613834,9.427212059169916e-05,8.445643605664115e-05,9.258593854789444e-05,9.617458876018185e-05,8.978835004470312e-05,7.91828652985708e-05,0.00013561841685502118,6.929297825802325e-05
4,0.0001309125164121702,0.00015100745416108172,0.0001593355779617371,7.803488935948844e-05,0.0,8.59750018142394e-05,0.0001399245746478018,8.348040596870956e-05,0.00020813801802122863,8.063073360114773e-05,0.00011549049822789074,9.017423312958871e-05,7.817829069649615e-05,0.00011964605841716957,8.165902779724462e-05,9.966485487390338e-05,0.0001973749884866021,0.00015266654287588024,7.721050620474881e-05,7.724474003399786e-05,0.0001671000519361187,0.00010307622517301488,8.101612631642955e-05,9.346078170431532e-05,9.643469586323427e-05
5,0.00012485614756137752,0.00018117291563338024,9.169889352689363e-05,8.839262582894606e-05,7.689075460706708e-05,0.0,9.174154179568373e-05,0.00016812041298762837,0.00012874039972342194,0.00012710377064983292,0.00015335486143395487,0.00012043130544787192,0.00011438285891495379,0.00010637272373780442,9.4005340775732e-05,0.00013625042044191672,9.519255116618197e-05,0.00013190557591694104,8.133767939023522e-05,9.26472527659197e-05,0.000148840577607155,0.00013110096110639254,0.00013502797427172877,0.00012378718658332533,8.584178239208868e-05
6,7.782521313102297e-05,0.000155050218886279,7.189195781177967e-05,7.351765190123903e-05,9.327481255847706e-05,7.145985065935572e-05,0.0,0.0001856943332885095,0.00017481641015384839,0.00014276383334496241,7.90370651164051e-05,0.00012039936684166612,0.00010704508632583116,0.00024009100209031666,7.189357946121871e-05,5.360525137685543e-05,0.00016116116821083043,8.944392971834423e-05,8.868304302861227e-05,0.00010529254135382693,0.0001522922391312704,0.00010048111926580905,8.611998282457438e-05,8.428936384646272e-05,0.00014912314302075767
7,9.5612476193751e-05,0.00010328680426793207,0.00012172809285011964,5.924088162402407e-05,0.00010857951130945257,0.00016013350013698778,9.594722624397673e-05,0.0,0.000135833027707029,0.00010959410607700134,0.00013770556973871393,9.071473735318639e-05,9.29256663407022e-05,8.236581794450358e-05,9.725552802627779e-05,0.00012297319344393962,0.0001294326048306773,0.00015275563070713997,7.962749485670866e-05,7.279934198193571e-05,9.518021062278192e-05,7.489261310061573e-05,6.375855459382394e-05,7.313236750756121e-05,0.00011259054774622776
8,0.00010674109975352909,0.00016263733746872997,0.00010648807214482843,0.00019554584529903084,7.88514850704171e-05,0.00016746847984720992,8.457967092453287e-05,8.771276406789246e-05,0.0,0.00010888427551516882,0.00010767899024892605,7.378792611861836e-05,0.0001400083549938262,0.0001613961874128993,0.0001379242241009005,0.00011259788629891598,9.359881671989108e-05,0.0001242717555843697,0.00010983711376681812,0.000118604090839312,0.00018032590230329727,0.00011278248859748107,0.00012498260684359818,0.0001693683428116174,0.00011542176364808942
9,0.00011194755998242239,0.00013577731555433352,9.681437941372257e-05,7.673139657357009e-05,9.755054051576978e-05,9.335310127765815e-05,6.684614076659436e-05,0.0001260321843816695,0.0001564937095727101,0.0,0.00014696945710790594,6.626319108223689e-05,0.00012530751315356967,0.0001420639956779484,0.00012546853472337514,9.093467658510526e-05,0.00017857002406585222,0.0001251872951680527,9.366703941752848e-05,0.00010065418345504018,9.071114894691861e-05,6.220211902314864e-05,0.00012551645354407051,7.891188316603879e-05,9.182650871718751e-05
10,0.00015140662213913313,0.0001254944953457475,0.0001438025017412014,0.00011945113343858428,0.00015273674675163654,0.00010079506773965332,0.00012179058875006458,0.00012549714187254132,0.0002110634438941239,0.00015437877580012642,0.0,9.190762737467653e-05,0.00011304477409165255,0.00022105580613571865,9.894310640231272e-05,6.626583734662086e-05,0.00010786901600334339,0.00014809021000624273,0.00012399179097460715,8.353913120729392e-05,0.0001002556729366358,8.030519679457816e-05,0.00014640545313915278,0.00010006369952656828,9.04479978308471e-05
11,0.0001629177951743672,0.0001299268577455821,0.00011160175734444791,8.385715045604674e-05,0.00011998991713001918,0.00019814780036464633,8.689796826892387e-05,0.00010237845253204581,9.719820009349577e-05,8.922070796207239e-05,0.00014299627128309549,0.0,7.63727577125334e-05,0.00015421061086129723,0.00016740577173091452,9.145578582580769e-05,0.0001279965283338133,6.959622359852e-05,5.4494569498074875e-05,6.790274625849795e-05,0.0002190268995715554,0.00013029833529690273,0.0001256250057292433,0.0001127702308214953,9.527119982538979e-05
12,0.00010448936373281634,0.0001578256681381292,8.053371157248682e-05,0.00011200797023554081,0.00012135155853525426,8.356438140200785e-05,0.00010574738282372426,8.965841675189974e-05,9.987044892999046e-05,0.00011090293044861868,7.789272161355676e-05,0.00012700738703944037,0.0,0.0002841430895208399,0.00012935761378475772,0.00014402202332354513,0.00011064309361503786,8.968300317238824e-05,6.0040020294333875e-05,0.00011781502682288064,0.0001293121210940759,0.00011701039386244844,0.00010211936188744361,0.00010490641867260868,6.527407852884684e-05
13,0.00013049855170624392,9.417262644994981e-05,9.623149698488583e-05,8.764826034916041e-05,6.479817783746081e-05,0.00019825390131675345,9.632352667575796e-05,0.00017904398009329904,0.00011807809260600005,0.0001738272627526994,9.967206479904438e-05,8.484319164541528e-05,6.431418077219713e-05,0.0,9.860425475274541e-05,0.00012285866571544758,0.00018784772769603008,6.464580043686898e-05,8.567948124690726e-05,0.0001350991495209722,0.00010688180628777893,0.00011229014062094674,7.558673395518622e-05,0.00010459143004675309,0.00012453589527547368
