,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002816015592042122,0.00023103967778504241,0.00023714117908269278,7.212839955751084e-05,0.00011768460005830523,6.41638882850828e-05,0.00012882252759758238,9.623854503989585e-05,0.0001538009883798634,0.00012424982356625683,0.00013811218963545967,9.093325101777412e-05,0.00012261788561256461,9.80496227569223e-05,6.536689195898368e-05,0.00010842760836690976,0.00012327026546501936,8.482245298451906e-05,0.00010059884896205887,0.00012042396476779775,0.00010912306169738917,5.549766519290066e-05,0.00012825404958315156,0.0002646995178829426
1,0.00013939853116782516,0.0,0.0001112317851958688,0.0001341643507125674,0.00010559478695157262,0.00015081214931253231,9.265636787396264e-05,0.0001255496588685756,0.0002123590494856836,8.766465023496602e-05,0.00013146799111997366,0.00011346572725840004,9.371949573144357e-05,0.00011022920267813051,8.15289974363982e-05,0.00010393997314413728,0.00016181773786829153,6.798692656741788e-05,8.211431636789838e-05,9.983957739531678e-05,0.00013143898285853991,0.00013163155242007003,0.00012570456455165396,9.691118059423163e-05,9.514723418711027e-05
2,0.0001060982187901808,0.00013823361042800985,0.0,9.797319927910852e-05,6.284640378205685e-05,0.00018620082224701342,0.00016249225165657297,8.482830200162904e-05,9.481105182258923e-05,0.00013061701886801183,8.688938443627031e-05,0.00010895670837411818,0.0001265982779885777,0.00010584659139824873,9.727027000381627e-05,9.955922925336134e-05,0.00011160604753700518,7.386093624327373e-05,0.00014048084992442311,6.646453978599908e-05,0.00011059125544855461,8.786459115661911e-05,0.00011863097667529368,8.755932668736246e-05,9.427395552080932e-05
3,9.709115971613334e-05,0.00016485288982991459,0.00014991248608163464,0.0,0.00013990795356588382,0.00011475082540872689,8.952691626961912e-05,0.000203506926966298,0.0003303365895457993,7.251243631050858e-05,7.165577437513466e-05,7.285638735039748e-05,9.681940612504077e-05,0.00013111827207910854,0.00012376290185294662,9.768527157091635e-05,0.0001348578002469557,9.898569569080739e-05,0.00010817150520718637,6.644996133805482e-05,7.679618091372464e-05,0.00015172535045341473,0.00018611765365321057,0.00012713798074054513,7.471496294992663e-05
4,0.00010772986198779773,0.00025797741616049956,6.109102337269121e-05,8.348996332441885e-05,0.0,0.00014060501046273945,7.551456645203203e-05,0.00010852541270629722,0.00020859655749102076,5.511024317569388e-05,0.0001342846717900195,0.00010912931461798918,8.351208932882931e-05,6.681131990374185e-05,8.491754938496475e-05,0.0001769075963286656,6.907306142437234e-05,0.00012390383386647174,0.00013225787169165385,6.94612547207957e-05,9.932674830047141e-05,0.00010186807355963242,0.00011245368394808945,8.06267550853837e-05,0.0001446351363592423
5,0.00010316004445435106,0.0001155446910023167,0.0001151945334921552,8.604981644431109e-05,0.00016426218543423365,0.0,0.00014643993521652187,0.00011832663191945629,8.819582897419019e-05,0.0001286894672439501,0.0001105025480243621,0.0001351680676349232,6.506819361756973e-05,0.0001981645859599677,0.00015105194539553226,0.00011057104684141392,0.00011573071132138473,0.00016782159621998765,0.00011103408147254954,8.972479144419563e-05,0.00012507423155808337,0.00011086833951671079,0.00010152530883608461,0.00012754724453484516,0.00010335981498311537
6,0.00012242376019846237,0.00018264789014910487,0.00011307036874663221,9.704803612008188e-05,0.00014050935601139328,9.076975834186478e-05,0.0,0.00030373055008820236,0.00013780641831816602,8.539887516502739e-05,7.177671251821873e-05,0.00013196586977025433,9.418126267247056e-05,0.00015148328243103548,0.00011096015920743954,9.655253331641029e-05,0.00011980339477022765,0.00015735644927585967,8.523218143180895e-05,8.831191282380456e-05,0.00025634492810453554,8.118854604326235e-05,8.606822815124295e-05,8.855086436352484e-05,0.0001408469551030464
7,9.51161083863009e-05,0.000180171115339633,8.646534896133912e-05,0.00010049417160593735,0.00010733055649276035,0.0001843786256865384,0.00011893047642854152,0.0,0.00031819422422437225,0.0001401059498458351,0.0001129404885756409,7.108254212068119e-05,0.0001002691790979375,0.00012977537500518115,9.328983536576454e-05,0.00010698545467774777,0.00015262266372818688,0.00011763114759775147,6.261601310718694e-05,5.988082341946091e-05,0.00015316606598686912,7.112221336826445e-05,7.849127700684355e-05,0.00010587881660946765,0.0001933964241542194
8,0.00010867954615814324,0.0001414008845294577,0.00014090360230182024,0.00014996935615259192,0.00013674355687389846,0.00014953016380392663,8.739062339535015e-05,0.000136789751440661,0.0,9.650116010947183e-05,0.00011644155332008481,0.00010570101928823978,7.66356785875523e-05,0.00013572928091341144,0.00012062916474394533,8.806044221431277e-05,0.00019488360821117394,8.716392729610087e-05,0.00010994714289290748,0.00018122180855856206,0.00016161694928153167,0.0001297347481380775,0.00012737443743403306,9.905851796455002e-05,0.0001874240381684602
9,0.00020782801214638434,5.792175029502306e-05,6.27434730797647e-05,6.200333205262697e-05,7.291777257481473e-05,7.88902942486901e-05,8.765488187859178e-05,0.00010127166802683526,0.00021390391887232915,0.0,0.00022387949963335212,9.143809396936587e-05,8.989870056399908e-05,0.0001255682043894794,8.647729744754395e-05,9.343695469808618e-05,0.00012303638038499285,9.157895013757968e-05,7.030780571703423e-05,0.00012984603034449122,0.0001655007890091379,7.760027101376788e-05,8.336593942620208e-05,9.470860704282505e-05,0.00013781598581081382
