,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.312050932814608e-05,0.00012951763900264718,8.261844171230114e-05,6.853713426011027e-05,8.920768755705366e-05,7.74410316296302e-05,0.0002251730142901577,0.00020118004813362197,0.00012092000163763758,6.999586321278826e-05,8.298680859188513e-05,0.00016041704211910957,0.00016796243920744978,6.58427511367406e-05,9.20453796177245e-05,0.00012206519560452897,0.0001246073442323623,5.7040790503946694e-05,8.220426067185087e-05,9.94052559392894e-05,0.0001253370899016248,8.118474658943147e-05,0.00010477362099584162,8.76480196355572e-05
1,0.00011874612669232456,0.0,7.778846693389993e-05,9.336717343781682e-05,8.57631728679997e-05,0.00016043802473674642,8.253481424006997e-05,7.376284092904537e-05,0.00018761645453515175,0.00011292256040063085,0.000192625555897388,7.863545254673786e-05,7.573633519346986e-05,0.00017689123061324352,7.091253995384196e-05,0.00010145054862499867,9.496615215252224e-05,0.00011829981208268247,6.390084265402954e-05,6.908427664339544e-05,0.00011457974427011027,0.0001585101208037279,0.00016826160595143324,0.00012246331467248456,0.000124566667828028
2,0.0001691218924869045,9.288809454152994e-05,0.0,5.7541016952013886e-05,0.00010271917413468075,0.00012438545520996076,5.293172655422262e-05,0.00012735859648862815,0.00016944034221342608,9.091552002502062e-05,0.00010274143945749581,6.939116506994362e-05,0.00013587032625267335,0.00022250737005028538,9.57183323529124e-05,8.614974115882765e-05,0.00010338171749661176,0.00011614868448929039,0.0001069354976878436,9.608944420786687e-05,7.544029804940246e-05,0.0001155705986783242,9.831817123043148e-05,6.56549663943799e-05,0.00013672327203425057
3,9.649035996609714e-05,9.965859967108121e-05,0.00011935936846055884,0.0,9.126658670965965e-05,0.0001876976457718396,0.00012793456891621648,7.767554787314266e-05,0.0001749623075301083,9.426517738846947e-05,0.00010189725095102,9.410597727896158e-05,8.706018042873511e-05,0.00012357089323637949,7.789822464108124e-05,5.32054269909843e-05,0.00014816975866769258,0.00013029116218492395,0.00012936956569496543,0.00015971206584469995,8.210495736584299e-05,6.938624569992284e-05,8.695963567568705e-05,0.00012231618747764544,8.761719618555891e-05
4,0.0001685275907270764,0.00010485914083668686,0.00011134682927206107,9.891099535006738e-05,0.0,0.0001040282659017447,0.0001387629528734071,6.530362033552181e-05,0.00019309713711131905,7.817581527415735e-05,0.00011133793221689139,0.00010061101781901234,0.00010243124952054939,0.00018482165427855391,8.381604115448547e-05,0.00010067818790012233,0.0001657032352471072,8.542513245313901e-05,7.765615737579315e-05,0.00012105481461296767,0.00017055482632434058,0.00011048223612657966,0.00010512046230228139,0.00012114578791910174,0.00010639536099289481
5,0.00011069891324606622,0.00015723678254360882,7.157141416629457e-05,0.00011786319905748648,7.434543726215374e-05,0.0,0.00011225472530569606,0.00013606600413828312,0.000137860717989735,0.0001333862487115443,0.000191840124312599,0.0001329775275465623,8.223270744906832e-05,8.836129958786903e-05,0.00016317097295683123,0.0001495620423993862,0.000127391199713857,0.00015708886653471716,8.206837390276782e-05,9.962081871430185e-05,0.0001383930712942283,8.962982809244126e-05,0.00013003270312592712,0.00013229638594587092,0.00011770008370960628
6,0.00011382961633128688,0.00013614788221489316,8.230430453122324e-05,7.505538945511825e-05,0.0001307645635016259,8.971456245003596e-05,0.0,0.00010418195064471284,0.00016462629177237345,9.671199024247931e-05,8.497707241866942e-05,7.118510535557976e-05,6.170937624664986e-05,0.00019368936801835676,0.00010448343491151084,9.22220211382653e-05,0.00016375308824513113,6.937272939642061e-05,7.068010808245035e-05,9.179319430830788e-05,7.876784045334932e-05,8.903076439156915e-05,8.009344490763173e-05,5.9452969940237434e-05,0.0001294365127845182
7,8.777092030891266e-05,0.0001111235427030648,9.962646736658781e-05,6.97131593923295e-05,0.00014951060636562437,0.00015852439099105998,0.0001348714916292433,0.0,0.00015630517924572994,0.0001257974310492651,0.00012134288869593289,9.079818723082096e-05,0.00010949268468569601,0.00012747919685187058,0.00012025911527391204,0.00011759592673184703,0.00013766401256073637,0.00010992696426097289,7.404830406814345e-05,7.254278820720161e-05,8.190327773755015e-05,0.0001657712620144236,9.060527752096596e-05,9.871197184662441e-05,8.934955301691299e-05
8,0.00012647223081789497,0.00018189367557729197,0.00010461157906494852,0.00019566853102066074,7.099695611093102e-05,0.00015370139601635324,0.00011094884859764088,0.00011734305435766094,0.0,0.00015801475936297573,0.00012578650984139197,0.00016149852834486871,0.00012505909674040793,0.00021978982010851427,9.686068762875445e-05,0.00013173511213778827,0.0001247223584638036,9.233533415512546e-05,7.932302687634929e-05,0.00013726272540996279,0.00010654784741317764,7.99982124730889e-05,0.00014854658795793575,9.398567302194063e-05,7.991492763305308e-05
9,0.00015997959087549467,0.0001624738752311258,9.349954910339361e-05,7.545815661471406e-05,6.478426897693522e-05,0.0001255151237467365,7.632423385672862e-05,0.00010653185069151505,0.00015236182457390566,0.0,0.00014255418702994004,7.644087123587628e-05,7.917330779227696e-05,0.00013031256724166593,8.433990152467577e-05,0.00012003237715190705,0.00013791055580334393,0.00011911057978907171,6.262986683977025e-05,0.00011976105838600871,0.00011444911064167272,9.09265470986051e-05,0.00012458232066416203,0.00012460298492960733,6.827018515033175e-05
