,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010489060227282561,0.00013773918141641526,0.00013201221812842896,9.804455028685986e-05,0.00010649698768731994,7.738829008321535e-05,0.0001186662347678915,0.00016367721352664313,9.148756608792531e-05,0.00011911737840617195,9.36206490222274e-05,9.589811158256859e-05,0.00016194126922958044,0.00015443342163999293,9.516458186794772e-05,0.00010787808652524811,0.00010553222056750163,0.00011851517792281647,0.00014290949053482168,0.0001311513642553928,0.000154931222611301,7.644288299672501e-05,0.00010706532983215496,6.987010754861893e-05
1,0.00015813975104074827,0.0,0.00011712781593254049,9.203509197672114e-05,6.662616413435375e-05,8.284561307737551e-05,6.778710949843348e-05,0.00016141530643472282,0.00013812573969045993,9.184740164122827e-05,0.00015741328740816375,0.00011998605536750095,0.00016389939585705738,8.730612181930885e-05,0.0001215554975305694,0.00012442030751337336,0.0001272583791065611,0.0001953212015010676,0.00014664351818358912,0.00022574990789839698,8.328917373881674e-05,7.780948905132361e-05,0.00013088411624991502,9.242740960606368e-05,9.139577528295664e-05
2,0.0001210680450414041,0.00012116964908851409,0.0,8.641715643048477e-05,6.617463598301753e-05,0.00016217827029885125,0.00017348156398605088,0.00010424666978624367,0.00017201997427516297,8.078449168599799e-05,0.00015519448569104648,9.81768729948157e-05,0.0001592994489485725,0.00015556164269037742,0.00019338198644431147,9.661489738403113e-05,8.67854044820901e-05,9.368421758030319e-05,0.0001322722794951972,0.00014878719154055335,9.091030463294443e-05,0.00013224517902615473,0.000110895149596652,0.00010351560962568064,0.00010701657690830161
3,8.142151377969165e-05,8.604329368232914e-05,0.0001581025437610773,0.0,7.569115874744685e-05,6.452042314083206e-05,0.00012685081986962756,0.00010004884183092237,0.00012721237296505457,8.64640573592952e-05,9.765247695483382e-05,0.00010921212333065847,0.00016309744505774355,8.979739343162142e-05,0.00012909160354368423,0.0001268124390625809,9.036236773571979e-05,8.45399640630062e-05,0.00010066316232483701,0.00011127254014999305,0.00010781863882534611,7.85034746475256e-05,9.420142060177707e-05,8.200612494876368e-05,8.085668506914344e-05
4,9.781219396412912e-05,0.00010065778910355182,0.00011250579751444186,0.00010220453973120371,0.0,6.775969538447988e-05,0.00010298812358740683,0.00010217144123912566,0.00013879590375493207,8.929341881060176e-05,9.971131085115437e-05,6.490660184817312e-05,0.00011046393875316485,0.00014250212297492627,0.00011923218441932654,0.00015950297425324536,7.710843937417194e-05,6.348589383140969e-05,0.00018503572093925833,0.0001685538710237525,0.000147870996146052,0.00012830111912187585,9.559815563292606e-05,9.861206272933819e-05,8.111293732407654e-05
5,0.00011694398166257754,0.00013466325699456127,0.00011936464779039568,6.365298243826841e-05,7.945024186308442e-05,0.0,0.00011759486670050436,9.986878450096139e-05,0.00012146753556929743,0.00012025836656497682,0.00020022316011803208,8.432373038281276e-05,9.726746208235807e-05,0.00013914401321194075,0.00016550104059293637,0.0002086993419582453,8.144798968925327e-05,9.195535312624913e-05,0.0002642591075510921,0.00013526870655124312,9.723914780918116e-05,0.0001354897862813799,5.9348524819459736e-05,8.644077739146707e-05,8.662670243712556e-05
6,0.0001649328293107318,0.00015206020152190691,0.00014451818632891977,0.00016223499956419805,8.303881075142287e-05,8.592950427552533e-05,0.0,0.00019043009737619874,0.00020569898734159459,8.494985996456638e-05,9.050783792587007e-05,0.00013253045199865048,0.0001438078553138043,0.00019946939343990983,0.00015321990445414107,6.373842916833418e-05,0.00012131780042122467,9.616138694569493e-05,0.00016195094260284894,0.00019107158496442427,7.953620247560642e-05,0.00011317270154632978,0.00011866220460221182,0.00010082407780703356,0.00011229256389082705
7,0.00011037842248604808,8.970198176389387e-05,0.0001229797870814913,0.000111570456770969,0.00010009076683891637,9.687253138824256e-05,0.00015033875339396982,0.0,0.00014140695065661268,0.0001383025441468534,8.159477315226029e-05,9.558782017844157e-05,0.00010959525461986076,8.035562278453876e-05,6.30090879555573e-05,0.00011163581079438282,0.00016960008768252986,0.00010230802431979552,0.00011659151068045387,9.248511614367522e-05,9.601765875979675e-05,0.00010731300517865219,5.9912023154304996e-05,9.430202365537407e-05,7.55763605979533e-05
8,0.0001316532799667646,0.00010990569866675994,0.00017253798483766281,7.862357099885923e-05,8.457396598334247e-05,9.115616707731499e-05,0.00010479350587930082,0.00011740641661660613,0.0,0.00022419755664060222,0.00015054349207805725,0.00010504723028770961,0.00015855128016825504,8.559102309242894e-05,0.00010456064479642065,9.449693449010867e-05,0.00014873427576671966,0.00015170094212384755,0.00016301703281414805,0.00017537598221394312,7.665221863623314e-05,0.00020012856040952393,0.00014346197221490786,9.398889365843097e-05,0.00010133518748745966
9,0.00010979495790975216,0.0001682961205176121,0.00011366016225109162,0.00010185317902146389,0.00010680120936517702,0.00013599913381337765,0.00013136856276240558,8.446737077552408e-05,0.00014113692591130887,0.0,0.0001297915262980032,0.00011001139656905464,0.00010428211293170643,0.00012913952788649568,0.00010267119685488643,0.00014771678581041424,0.00018615950279616118,0.00011122435796824583,0.00020199734259793647,0.0001951186366251262,0.00011253030683087699,0.00013215064191814788,0.00013830898196758292,9.622017040360604e-05,0.0001018068633801881
