,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.878822960958439e-05,0.00011739125483620784,7.096435953555585e-05,0.0001255699041978548,8.971206631480019e-05,0.000144114463688675,0.00014480158814650747,0.0001060082373766353,0.00013601885347481053,0.000202741607832564,0.00017222861737766106,0.00013479805680793625,0.00013142067699154923,0.00017292943097695876,0.00011651356645903226,0.00015787819774438217,7.784011795515203e-05,0.00018039440263227497,0.00017491136439766526,0.00010873043875064416,9.072911442258664e-05,6.399870236736446e-05,0.00011601919933746613,0.00013569546293390534
1,5.7770651901484486e-05,0.0,0.00014128477378995308,0.0001174651249307353,0.00010457653957295704,0.00012444984135710665,8.405484002318978e-05,0.00010190850010145665,0.0001086893362863339,0.00010369138714031787,0.00013058011091794886,9.52208883678188e-05,9.066039635897514e-05,0.00015566879271663425,0.00013209277362491835,0.00017149995582365913,0.00013021612259278299,7.795955129551831e-05,0.00010039586045740058,0.00019496392582464008,8.619470483903086e-05,9.285247673778835e-05,0.00010776295056821937,6.160763521381655e-05,9.06968301109081e-05
2,0.00012049293438976085,0.00012370800010285375,0.0,0.00015035098933251437,0.00013305003762034776,0.00014663313337035788,8.32519369390904e-05,0.00013438888323413854,0.00018729335877074954,0.0001539510004667948,0.00010310422735490742,0.00014551139101293584,9.910543403149726e-05,0.00015399876210027744,0.00010276906382428144,0.00011740159038762659,0.00011839463326663262,0.00012330819912806132,0.00019053630539091993,0.0001619666668070023,6.198645650843648e-05,0.00011772650404203576,0.00016809801608853108,6.248696968886268e-05,0.00015662299504260753
3,9.404164149307759e-05,0.00013781239242364101,0.00010939136870564234,0.0,6.142206914042618e-05,9.895648413274402e-05,8.139324499905956e-05,0.00010320764254803303,9.466442654806109e-05,0.000122364166875758,0.0001396378638665275,9.215101046945997e-05,0.00016738969048009996,0.00014042826913138358,7.266247348670829e-05,0.00015197673461497376,0.00012871451593663187,9.346904850727767e-05,0.00011725428311208006,9.072345838189903e-05,6.320377708184687e-05,8.050172310993964e-05,9.791503242837644e-05,5.426409566273327e-05,8.84687944627439e-05
4,0.00013156472522161315,0.00013735091410126143,0.0001011003807041615,5.518624358923719e-05,0.0,7.389426026138134e-05,6.753688657932527e-05,0.00011469614027984797,0.0001528361206217017,0.0001390075388589845,0.0001411562439999046,7.557248711081966e-05,0.00018617370870427648,8.104116173138882e-05,7.01280520336656e-05,6.289301283130962e-05,0.0001460989253002521,7.10864196664022e-05,0.00010071114482965961,0.00010735336244921998,9.486326099181945e-05,0.00015261364647598894,8.834033067153128e-05,9.941324987649214e-05,0.00014438898993186455
5,8.870452789471978e-05,0.00013056788368779774,0.00014369263636781503,0.00010736929003591595,0.00010363200415108831,0.0,7.205901376549651e-05,0.00014572751340252675,0.00012220419021628437,8.889655907745943e-05,0.00012661449922819824,8.339457823372672e-05,8.193171202268286e-05,0.0001468205604032801,0.00010902904910371381,8.100711937956352e-05,7.488614348156039e-05,9.722928814431528e-05,0.00012218184112790077,0.00020159837049759684,9.10986762930404e-05,0.00013965841785980597,6.73221185463404e-05,8.996121355187387e-05,9.75461393867602e-05
6,0.0001361814753838539,0.00010005427278508925,0.00017715892461654616,8.197985225097561e-05,8.414176568920372e-05,7.217107855406551e-05,0.0,0.00013533349750976978,0.00021521126093014686,8.474616034461799e-05,0.0001688514601624442,0.00012387974366464047,0.00017051568457645855,0.00011953915366087318,0.00012661813048489383,7.500320082635336e-05,0.00010256294710024094,7.358095074713916e-05,0.00014992686184195621,0.00025089147049925007,0.00012544519562425195,9.752930525054925e-05,0.00011412587416058338,0.00014557499946269572,0.00015255291555172363
7,0.00012453880867970728,8.244552327758104e-05,0.00014103981021149447,0.0001045442741715117,8.904482166946104e-05,0.00019085601803201885,8.112353014470002e-05,0.0,0.0001544514225563684,0.00017272232251065053,8.761893375764968e-05,6.931898110286792e-05,7.276965588518405e-05,0.00014449845257257012,0.00020629493150842352,0.00011527002623180361,7.845580893624268e-05,0.00014902158161377499,0.00010832350325412027,0.00018851254744923628,0.00010635475417779848,9.571597864549684e-05,9.924556082474637e-05,0.00012941658267918218,7.654640275658833e-05
8,0.00023011868282823953,9.564809337602874e-05,8.077541482238032e-05,0.00010609263910131465,5.981823136728079e-05,0.00013602953928801333,0.00010936818721526436,0.00013016526942857072,0.0,0.00016620973283787107,0.00015432965104485323,9.507420916893992e-05,0.0002912561211959209,0.0001792819390652796,0.0001347779406988194,9.150634679594206e-05,9.914994289004605e-05,0.00015030598810176254,0.00010907570952532334,0.00018337724131748328,9.906280635154388e-05,0.00010385851535530852,0.0001128396693571925,8.409359575046714e-05,9.579094855434026e-05
9,0.00011908921026057314,9.45431632654432e-05,0.00010575772284550968,0.00019062316498694883,5.7123954883720185e-05,7.243718785977323e-05,7.703517310999526e-05,0.00010399983200226361,0.00021806545345939474,0.0,0.00018686529340724398,0.00012572802203083373,0.00014398997699102895,0.00010363183571919344,0.0001414736092274387,0.00014444717886915592,7.273088835331538e-05,7.259740854242989e-05,0.00010769923843088418,0.00014414981172673262,0.00010695093693022195,8.81084609928185e-05,0.00015868267033107038,9.220420444459466e-05,0.00011253964604012469
