,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.13825335602151e-05,0.00012230203543643994,6.510935391131959e-05,0.00010546832517747894,8.137291078508473e-05,8.161368551122831e-05,0.00013118112107560323,0.0001264930047617528,0.00012006038745098388,0.00012352178584309993,8.321568318658183e-05,0.00010149055152144527,0.00012759310147687043,8.957809276502213e-05,0.00014721751108704117,0.0001347338918989916,0.00010626996496081135,0.00026615411023182757,0.0001655348683647506,0.00011252628825613238,0.00013876027064872075,0.0001119894413972703,9.63246148014563e-05,0.0001643106369170069
1,8.298028956205815e-05,0.0,9.705104211702713e-05,0.00010294224275386355,0.0001336029311148332,6.661417732544798e-05,0.00011207675904806574,0.00016905902514919614,0.00013911096996611902,8.04408575165652e-05,0.0001458035138472755,0.0001021469761533038,0.00012087727948806453,9.522053161104041e-05,9.2251690206674e-05,9.47661826049614e-05,0.0001013802327854432,0.00011620519840410012,0.00015929343924002764,0.00015733937276391643,8.229235755542013e-05,8.66239479731972e-05,0.00012976028973896793,6.918968627914613e-05,0.00010716761632749373
2,9.604619262609725e-05,0.0001234944339036452,0.0,9.892519453336574e-05,7.167822225598818e-05,7.688141211793311e-05,0.00011434967013151691,0.00013539554249284436,0.00015499708336731642,0.00011458752586774795,0.00015148584086443906,0.00011544796548236553,0.00017743069135172022,0.00016878170349949863,0.00015437868254138037,0.00013564068257535604,0.00013572593492443673,8.313194787115201e-05,9.420881803997029e-05,0.00021999587189135435,9.989151842646252e-05,0.00017673480199534365,0.0001002429964406743,0.00011862118931151566,0.00012280779132482032
3,9.26499761180997e-05,7.748097979261954e-05,9.456679266758422e-05,0.0,6.307644249774015e-05,9.265214448606593e-05,9.488388311236139e-05,9.212776120032916e-05,0.00018529210476402681,9.443618221751994e-05,0.00013637720838961855,0.0001308599790528046,8.538806501037687e-05,7.290050796303457e-05,7.763037332873761e-05,0.0001081813804987233,8.003424591700211e-05,9.283613146017498e-05,9.36691980445844e-05,0.00014433595844008036,0.00010541631708428493,0.00011956634494456038,0.00013707271728268894,6.986181349473471e-05,0.00015320821040030268
4,9.799871866015472e-05,9.098590995751854e-05,0.0001345620498365942,0.00011134250627512654,0.0,9.507583056921347e-05,0.00010684293047083342,0.00012560567637155858,0.0001398330106390681,0.00014745003830362794,0.00014931574090677318,0.00010413605301913768,9.954194701667324e-05,9.108751894566968e-05,0.00013661840251773645,5.787205013785677e-05,7.336856526836291e-05,0.00013833308265242752,8.02742923539464e-05,0.00010941747709012247,0.00010020497729848711,0.00011444178133393177,6.295412623999056e-05,0.00011810604801802675,0.00012894195012753157
5,0.00010845059644120378,0.00014973143532318617,0.00019063258442648153,6.471619463684201e-05,7.942035361340574e-05,0.0,0.00016782392166293073,0.00012462580734283907,0.00012748295063423468,0.00013259769180089392,9.059617778932673e-05,8.179622689988139e-05,8.951113315798556e-05,0.00010247921480051962,0.00015204598603991282,7.262910096180402e-05,0.0001165925882832325,7.823943134482805e-05,0.00010683363036575222,0.00013500040260646564,0.00018163300813892907,0.00013348531658636072,6.105757151183701e-05,0.00011665077447746267,0.00010774791243344127
6,0.0001650164234232395,0.00014816659424903402,8.649781997094011e-05,0.000120950489047056,6.5674065285174e-05,0.0001643447354699538,0.0,8.935739847421644e-05,0.0001497832148206204,0.00011144269761859154,0.00015105830060970353,0.0001296528372056724,0.00017744437116110954,0.0001441454533575028,0.00010671199084319477,0.00011894749253842615,0.000125262375624791,8.210562278584286e-05,9.388486364109156e-05,0.0001550880335467709,0.0001043871499834271,0.00011686223339801716,7.19630075453515e-05,8.823607650670607e-05,0.00012827734373348486
7,0.00016065452857654477,9.712543521020556e-05,0.00017616299242690034,0.00011575456541846649,9.054242099152375e-05,7.460302869272714e-05,0.00011934790568402847,0.0,0.00012629134318043714,9.190708955050449e-05,0.00015994900729339117,0.00018532768145148982,0.00012577201283814406,7.119632500082142e-05,0.00014114791503117485,9.988644101909975e-05,0.00010329303336976626,9.045052709450452e-05,0.00012160340069113605,0.00023969613388779486,9.353365275042882e-05,0.00014073982407097264,0.0001364026673689398,0.00016900735703625502,9.727007193711164e-05
8,8.266119842398246e-05,0.0001258008013852606,0.00010435845876407072,0.00013517897282883405,0.00013988036194635976,0.00012474504897056423,0.00013833857922797773,0.0001180270415842966,0.0,0.00012811816013404153,0.000167922958045633,7.689826410748487e-05,7.558663434173183e-05,0.00010763497560281036,0.00010315058724782509,9.904444578651264e-05,0.00022832096464447049,0.00017989878709127427,0.000142260298620386,0.00012928766094499026,0.00027753068306730444,0.00010980028833853434,0.0001344650685250963,8.015399305777522e-05,0.00011582896908059474
9,0.00018133398714915194,0.0001649722727640581,0.00013371009865991522,7.747174673256825e-05,0.00014769951016730095,7.048799164600091e-05,9.432870079782668e-05,0.00010645139573574237,0.000232554726985396,0.0,0.00020174594958655246,0.00011436851823799517,0.00017442548412962953,0.00028289286517767183,0.00015932225635797745,8.785966316642454e-05,0.00015802011513221234,0.00010293470562329039,0.00014172706697719323,0.0001778401151569117,0.0001080355089074224,8.573694581423914e-05,9.070213477129386e-05,0.00014621608212142667,0.00012522638148289625
10,0.0001363694582425123,0.00020477082374864306,0.00012394706947042148,0.00014577346625253124,0.00012039794138915842,0.00014988553683717307,9.966829630501246e-05,0.00011545837379175779,0.00016989522085925334,0.00014248524505175076,0.0,7.423494402115378e-05,0.00017019591879949777,0.0001187515377545043,0.0001474209898016512,9.266918016524139e-05,0.0001528407984013971,9.285406568468344e-05,0.00015955156500370823,0.00014198061715712802,7.46042484463409e-05,7.887150081710462e-05,9.69955833109679e-05,0.00013570183279945302,0.00010358138332983571
11,0.00015935002781947312,0.00010790688414999792,0.00010586149333879623,0.00012428051740159414,0.00010249476363140252,9.103171007410534e-05,8.596721710442227e-05,0.00018538176748234157,0.00011754946768305885,0.00015675425987912557,0.00013630355162515956,0.0,9.610413633581231e-05,0.0001358550702742902,0.0001343605318548631,7.42079762939969e-05,9.593602742733877e-05,9.24467324433682e-05,0.00016181044692698476,0.00015660321450353516,9.810434288669482e-05,9.12657591780859e-05,7.365551534039229e-05,0.0001258789848047126,0.00012673020753311943
12,0.00019623931271710898,0.00011023882275524255,0.0001242627437179533,0.00010770609293928137,0.0001596428945691133,0.00011820194606818714,8.463651058372436e-05,0.00012959482251029408,0.0001493325812780652,0.00010995445421126003,0.00011726710305287163,0.000157173178732573,0.0,0.00013539470753935807,0.00013402592980322963,0.00010304368807243424,9.365535885047898e-05,0.00013479854360297404,0.0001468900846357071,0.00018340516671554443,0.0001666389224229872,0.00014122250199151057,7.559697971529526e-05,6.141364780621797e-05,0.00014112917865824134
13,0.00011400899141442196,0.00010493449769457637,0.00010880810777821679,0.00012239497773464708,0.00010001223933740664,9.288016749764891e-05,0.00012092108589784696,9.73209553114306e-05,0.00016262760410650366,0.00015511786813907308,6.361784532900957e-05,0.00011605306016197934,0.00025812286798033047,0.0,0.000128783064035178,6.636717577298998e-05,8.515930549449364e-05,8.241519363520615e-05,8.900988168074701e-05,8.976449131052134e-05,9.624946201826923e-05,0.00016003316945520848,9.479624804720779e-05,0.00015033924455917192,7.18976585914067e-05
14,9.429496864136363e-05,7.938967368627557e-05,8.850209497733936e-05,0.00016927523626871825,0.0001422902593938813,8.463633361549121e-05,0.00014142947064997227,6.640213180146069e-05,0.0001341281621810071,0.00011185888780208343,0.00011295086932067908,7.401835363714554e-05,0.00015126533225262486,0.00015412413314687078,0.0,0.00010212343143626613,0.00017387909881248203,9.684472094263869e-05,0.00013133000012351424,0.00012237770555833646,7.500791401288263e-05,0.00011755710892846225,9.148692050407711e-05,6.43707368743211e-05,0.0001869891928816125
15,0.00010680627948017508,7.194945141781333e-05,0.0001596244605825715,8.987280642262762e-05,0.00011568512803746479,0.00011660212735605096,0.00012698803146003293,7.197127178153833e-05,0.00015252379755953876,0.00013340745557491605,8.198764752985816e-05,8.728840658300405e-05,0.00018341733826801495,0.00014092303348623448,0.0001208245984952551,0.0,7.299386044591478e-05,6.471773134985992e-05,0.00017820159917371434,0.0001584342485504011,9.469947980098121e-05,0.00017072130215137175,6.083862194468302e-05,4.751858480149493e-05,5.6536541012082344e-05
16,0.00012502453603965562,9.820597803535794e-05,0.0001562185530656216,6.700190649357978e-05,9.196811285377995e-05,0.00010007740288465878,0.00011668472363251658,0.00011976269452563809,0.0001521470498730747,0.0001286778848098468,0.00010769483876186731,9.342587058559695e-05,0.00012144492285164804,0.00016321366521905817,0.00022049401270750698,0.00011974171879664561,0.0,0.0001449807370874101,0.00014375795557890179,9.946186185519737e-05,9.064991020026625e-05,0.00015800117131810736,6.180295868660999e-05,0.00013545555553253895,0.0001773359107554437
17,0.00011627719122353042,0.00013113815659411188,0.00011546672512884608,7.607913748532007e-05,7.251905041063294e-05,0.00011502047951075656,0.0001293705986317164,8.29262211668669e-05,0.00015726788785738372,0.00019502570663777272,0.00012142706734359315,0.0001343099341812391,0.00015477763734373038,0.00014554471855979603,0.00011422149722243059,0.0001494332340752438,0.0001107201921517629,0.0,0.00011253265357257324,0.0001473791583772822,9.001599201446416e-05,0.00013828978508777104,0.00010885506228473492,9.881417870112979e-05,8.855483814474467e-05
18,0.00019582595480970778,0.0001764642803464048,0.00018809816172747705,8.135197186062095e-05,7.107685518140287e-05,0.00015913375632672518,9.089518592923809e-05,8.435781500440567e-05,0.0001376958656127929,0.00019479166569864086,0.00014701295753509458,7.052090676382063e-05,0.00010122227308978152,0.00011765464339060999,0.0001110779056995811,0.00011631116305032967,0.00010034159797958511,0.0001009649137491335,0.0,0.0001844181896564182,9.957129135501225e-05,0.00021142773127992022,6.884232982695029e-05,6.34897234554733e-05,0.00010666401956196937
