,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016264368292292478,0.00011719188035673861,0.00010299812790503691,0.00014228864312573321,0.0001457094021383731,6.922689227607402e-05,0.00012524219132092846,9.557212427818483e-05,0.0001934901362071443,0.00019712693064243675,0.00010860994527576691,0.00012209168730918524,0.0001804555946086208,0.0001534353648886021,9.850495706675925e-05,8.412574606633999e-05,0.00010132799484235068,0.00014850275605019983,0.0002450229527877882,8.015547471170231e-05,0.0001582715389920336,8.197468484109392e-05,7.774941383580589e-05,0.00012078723507117161
1,0.00010245783707973413,0.0,0.00015948542072199325,6.0429072129362745e-05,0.00011205502577247637,0.00014306217561633444,0.00011447850889639358,0.00017330249846219368,0.00015990610631652722,9.730781136803661e-05,0.0001592496206156228,9.715262902228946e-05,0.00015270655875272368,0.00016157786833458947,0.00011844965919689148,0.00013728872171681582,0.00013258233324761875,9.947918063657437e-05,0.0001141910273945897,0.00019789563028568903,0.0001392183625523074,9.97771896832969e-05,0.00010048747488007297,8.499974885923717e-05,0.00011419856980993794
2,7.56080409891742e-05,6.357853649823064e-05,0.0,0.0001429890190366612,7.049179844447438e-05,0.00020411927312145425,7.632433595514956e-05,0.00014467878191867328,0.00015128155824877353,0.00019765301136524373,0.00017635244852749418,9.463359396630644e-05,0.00013341976184770674,0.00014065785770498983,0.00012327594350554689,0.00012917802499064261,0.00010565402303469339,8.506386395847549e-05,0.00010733925759412883,0.00010561039318127831,0.0001357590210976266,9.771726891973492e-05,9.480659073231727e-05,7.685968570211368e-05,0.00010824343161148856
3,0.00011412468682820318,0.00010670397698896476,0.00016966324793462486,0.0,0.00010926536861714353,0.00011613186460435909,0.00011958299784407428,0.00010794196830599515,0.00011679567271153177,8.565879588024036e-05,0.00013679295709115907,0.00014722020786928577,0.00015990059774981716,0.0001569496084286736,9.220826450854448e-05,6.521618829446153e-05,7.892225769297753e-05,0.00010784712402453485,0.0001227859269412666,6.498379475607199e-05,8.278644802865994e-05,7.519505042473645e-05,7.776644254713091e-05,0.00010941017143735479,0.00010397594505336166
4,0.00010985411783710056,7.245701616899965e-05,0.00012620894647830903,0.000136350486217098,0.0,8.769459051029042e-05,8.927889428427984e-05,0.00011246168877477812,0.00014483827088179017,0.00021929675633533739,7.070845747072607e-05,7.39843419826144e-05,0.00018348068608493417,0.00015825457593291907,0.00011929702698157587,6.256586879427092e-05,0.00013763400074599217,0.0001218947649743194,0.0001745478069671463,0.0002033020903950294,0.00019304834944149841,7.117800998839148e-05,6.74743493709659e-05,8.961515380057707e-05,0.00010674670176345065
5,0.0001385647592983105,0.0001356326308717509,0.0001522085845240277,0.0001247591088303035,9.041392233450387e-05,0.0,9.929341887398742e-05,0.00011343146844152342,0.0001332398014043211,0.00015160166865007334,0.00012213701106848768,9.731897594085946e-05,0.00014591887994876035,8.895194513910226e-05,0.00014849503559892675,0.0001465857415785533,8.37098157959794e-05,8.3634212107315e-05,0.000163088394625878,0.0001318752442055351,0.00013686368292806166,0.00016588975622824602,0.00011511037446223642,8.712801161809583e-05,7.941174438930168e-05
6,0.00010649873075070196,0.0001039954368091248,9.366778107444699e-05,9.58000389662288e-05,0.00010376705112822866,8.694645630812756e-05,0.0,0.00016639419721955814,0.00016642226910966343,7.552934299129964e-05,0.00014228996200520863,8.063659753612482e-05,0.0001638291838942995,9.917825077239701e-05,0.00010334728898918111,6.22749934282566e-05,0.00010506570953844697,9.674375716309029e-05,0.0001206451022254722,0.0001889767870175492,9.409853777436026e-05,0.00013382144293719382,9.404184410266991e-05,6.952846395859614e-05,0.00013798289227179734
7,0.00014520680959088404,7.256655734199932e-05,0.00011712096911164148,9.94770376571573e-05,0.00010284482935068297,0.00012834966050351485,0.00010603333890098496,0.0,0.00011871608511023432,0.00010481130161388321,0.00014271496507975624,9.738763479009945e-05,9.779849069684576e-05,9.154169549749656e-05,0.00012342665302376372,6.597089711425477e-05,0.00011918999150374544,6.28477737222249e-05,0.0001231640658884751,0.0001761272977162047,0.0001391211169631106,9.865447257005787e-05,0.00014932162828158984,7.74568622533698e-05,7.228383078058915e-05
8,0.00010045882872694622,0.00010563290733976236,0.00014070726897826239,0.00012356760905355427,0.00012215412215048387,0.00013414623452033176,0.00019906546457615007,0.00015371270188863046,0.0,0.00012931795597868388,0.000210629430246738,0.00016858339998847036,0.00011744034401490933,9.990205184548241e-05,0.00016517519081927034,0.00011587941210435068,0.0002821595693192799,9.766501697876889e-05,0.0001208399869527714,0.00017263557657363872,0.00013327296460421636,0.00010234630358473076,6.739630310374622e-05,7.101010892778673e-05,8.59444270685855e-05
9,0.00017786534093437302,0.0001744676036084197,0.00011020019566989193,0.00016682257064237478,0.00012763147065268692,8.265110279885065e-05,0.00011013475936835322,7.930325323408927e-05,0.0001322973187548593,0.0,0.00012270817743305107,9.760549536391224e-05,0.00014360692786779823,0.00019413421241898745,7.404396529957127e-05,0.00016202520493819602,9.324915669274281e-05,0.0001154535331458983,0.00012115994940590441,0.0001379038203932227,0.00011414926196748729,8.086645829452677e-05,0.00022106497950932034,8.742248602985999e-05,7.890873300012086e-05
