,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014547162805745098,0.00010064160551495178,9.259317407000831e-05,0.0001327034651371524,8.494751557190429e-05,0.00010848250862497106,0.00011241005215023509,0.0002013594961426741,0.0001287259214851802,0.0001037362733616421,0.0001162206997398163,0.00010435225224808045,0.00010707129543959505,0.0001229615376059145,0.00013475629810232362,0.00010732880153202122,7.245773653166811e-05,0.0001157074772773899,0.00019321712021518227,0.00013030862639657443,7.547138481261958e-05,9.667702573156808e-05,9.2300206489862e-05,0.0001446587721171542
1,0.0001175410460871733,0.0,0.00018908139947747499,0.00012101838735110171,0.00010918930852459949,8.556225700977913e-05,7.183168984176287e-05,0.00011801405383389543,0.00016233434482015166,7.594201882162321e-05,0.00015296909008232108,0.00010022751884528216,0.00015390873824765983,0.00017230500679348107,0.0001287344955325536,6.562268499635219e-05,0.00016045142385454915,9.75804532859455e-05,0.00015467259746267605,0.00029786798151780925,0.00010378016127211941,0.00010571801286279559,8.135363260683895e-05,0.00013576890732697975,0.00011932717299779432
2,0.00014382212461695604,0.00012228636292031954,0.0,0.0001353131146078865,0.00011133663277094005,0.00022340591640111272,9.756800217903336e-05,0.0001764505148703697,0.00016242531571863367,0.00022030594128887582,0.0001342783315891499,7.762523911699028e-05,0.00012566353426306085,0.00017027283075238159,0.00010799177606013535,7.98324811829765e-05,0.0001240880125198517,6.544469162772855e-05,0.00014060118153506464,0.00016917181083797174,0.00016333118725434778,0.00011008795352545055,6.751964408952328e-05,0.00014954232374093994,0.00016554951518063066
3,9.500281369432256e-05,0.00011181658932893162,0.0001617580360232718,0.0,8.664014081645637e-05,0.0001047848289973461,0.00015124959846871423,0.000148633946234097,0.00017366415422243742,0.00012306302123178404,0.00012368400528097205,9.102528344368784e-05,7.913291113625915e-05,8.585255375474177e-05,7.717577832875964e-05,9.770620321692251e-05,9.413165223106456e-05,0.00011834114258714508,0.0001023693641310043,0.00011304831772699712,9.137275875840152e-05,7.375786207212964e-05,0.00011116075125253177,0.00014219976360663157,8.610498357835552e-05
4,9.294926863428733e-05,0.00011760444431422343,8.804980324995727e-05,0.00011284781973406185,0.0,0.00012743837214702956,0.00011809153593158303,7.729891240444397e-05,9.160232558279562e-05,8.155757483271594e-05,0.00011531431926594258,0.0001395746409025539,0.00013084837193834187,9.791184703499403e-05,6.619555489973057e-05,9.371250204973815e-05,6.454609385825934e-05,0.0001282772010210775,8.995044032725971e-05,0.00013273992894618304,0.00010792291082820439,9.41041183678532e-05,7.352104223629143e-05,0.00011648986474155598,0.0001648991472502821
5,0.00020884308565042486,9.29495782860857e-05,0.0002207915660917489,8.039915912310118e-05,0.00019084507091890904,0.0,0.0002219477102455679,0.00018696710256905426,0.0001203347891423654,0.00013831109048738957,0.0001546466480792813,0.00014667362564283287,0.00018172486402312163,0.00011979698606385918,7.963321583907094e-05,0.00010933500620861646,0.00012877104043195603,0.00011865322575046202,0.0001555200518155719,0.00012723784754927673,0.00025346505790996504,0.0001420146196588395,8.875345516892638e-05,8.327884461974355e-05,0.00010008719117199239
6,0.00012574218479152846,0.00011645957085792574,0.0001220040621697812,0.00011257659412231938,7.573598004265343e-05,9.429041770959244e-05,0.0,0.0001892658277526763,0.00038246821777284984,8.129748867537674e-05,0.00016617978573350479,0.0001651492207449107,0.00010356962151624472,0.00015406691272539715,7.365594196686173e-05,0.00011838660753602083,0.00011433683652113022,7.905968048877503e-05,0.00014028707804672173,0.0002694603099082543,0.00010071491377940529,0.00011862360541439259,0.00011064153109057672,9.541379215301404e-05,0.00010286134659594792
7,0.00016220578294303144,7.602228502501769e-05,0.0002616951880980086,6.570694088924428e-05,7.580741914573814e-05,0.0003300167648988352,0.00013395167339036625,0.0,0.00011903517571422617,0.0003115264045277297,7.890358606754802e-05,0.00014919410313998403,0.00013531583097199423,0.00021195056170180462,8.665140164069165e-05,6.108061016712785e-05,0.00012738770612905832,0.00010191537957771423,0.00016125684064763606,0.00019967206449245128,0.00014770924706820893,0.00010039400649739788,8.826012044753034e-05,0.00015101778361016488,0.00011713314510620459
8,0.00015964883935736394,6.583045294358426e-05,0.00011851498240603687,0.00010903350385673509,8.113992473964869e-05,0.0001448312877791205,0.00014033501448431328,0.00021631464357706843,0.0,0.00020679063633213636,0.00031581577538180607,0.00013256842584766053,0.00015150944950124043,0.00010284311413715905,0.00021922064515232252,0.00012758802198941952,0.0001429516969701344,0.0001307027931449217,8.705995512235785e-05,0.0001248148336094702,9.581403830404201e-05,0.00011154734877167836,7.507944579734948e-05,0.000115222027439559,9.072933417315579e-05
9,8.445524563403184e-05,0.0001653386446722661,0.00012815823959695376,0.00014024053484955681,0.00010934122343050254,0.00012977595207568974,7.264538173928945e-05,0.00015954028992897884,0.00020898801144481546,0.0,0.00010063828276073718,0.00015686720530353395,0.00013507070579834584,0.00019339284541557104,7.948451558479506e-05,0.00012857431307511955,0.0001326095062529626,8.516708044500638e-05,0.0001381917606738369,0.0001683358570661724,0.00010404017815017667,0.00015980393008980913,9.189338531467124e-05,6.897943768827476e-05,0.00012575919889396952
