,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010419485680550372,0.00019766740122385967,0.0001759795786218781,7.381140110293045e-05,0.0001226364120139919,8.179373559070314e-05,0.00020948588970764475,9.408203013132898e-05,0.00017029714824763018,8.768225262130195e-05,0.00012570241474281184,9.259387948395386e-05,9.199471328315573e-05,0.00010629907303342687,0.00010413734857882957,0.00010118601293262547,0.00015229265433766413,9.732156803389797e-05,0.00013183682685749822,9.50029221780724e-05,0.00011923031613746836,6.224103737769747e-05,0.00011287061281972988,0.00015430366339024573
1,0.00014072106561842328,0.0,0.00015050133381207975,6.812267603236072e-05,9.952996602188576e-05,0.00011554811409192222,0.00010098843197116849,0.00015146399628510664,0.00018226986699415254,9.81650839787204e-05,0.00012533874190747327,7.16472488279456e-05,0.00018143542798355048,9.410803986051749e-05,0.00016957690731900278,0.0001297282961978165,7.827207950012428e-05,9.253014644596471e-05,0.00013203232278235222,0.00010003548048821122,0.00016586800005683312,0.00010589119628160281,0.00011652812095562713,6.680920181171905e-05,0.00010941673516315993
2,7.84818840411642e-05,0.00016750097252116324,0.0,0.0001831598716033078,8.307115288977856e-05,0.0001299333258144323,0.00010151731299621765,0.00019723507782739392,0.00012597315692239295,0.00013364504934220366,0.0001632290267763544,0.00013157903401003987,0.00010389769996311469,0.00014680768225646594,0.000145130214469605,0.0001620578480383357,0.00020442950321628844,8.154990916766809e-05,0.00019599784370425634,0.0001955273714312664,9.076602867288659e-05,7.427647963108503e-05,9.087237097095615e-05,9.58122827142059e-05,0.00017069901163625773
3,0.00011703170197369399,9.75073707879276e-05,0.00010138929230081238,0.0,0.00012371499399267482,0.00013464175118155474,0.00010148950656002338,9.02485863950184e-05,5.983330476698725e-05,0.000175815600421947,0.0001785945208147054,9.314594431349645e-05,9.754142169623466e-05,0.00011602033119845041,0.0001049895257037402,0.00013027771859019135,0.00017715697939732296,7.847742966907946e-05,0.00014343145333466832,0.00016131628210039586,7.421507250332548e-05,0.00013275008859113866,8.522416473273153e-05,7.712386007914724e-05,7.292520302840263e-05
4,0.00012562163831279693,0.0001146399090498092,0.00012067783788964146,0.0001350317212472512,0.0,0.00014798409196619533,5.448115659946497e-05,0.00017618563942561167,0.00010798124958812519,5.656338622615347e-05,7.475992582378665e-05,8.650486492242667e-05,8.214660264665594e-05,0.00012754188521986836,7.080640489366016e-05,6.169038669463447e-05,0.00016677333377223836,0.00011425528876790577,0.00011219124647638227,0.00021327972830780683,0.00011648932836709854,0.0001185685952600705,7.873509908038993e-05,5.28502876537274e-05,7.143126696485262e-05
5,0.00018030581447259702,9.33803040770825e-05,0.00015008035386687198,0.0001602843478063373,0.00011274200598722557,0.0,0.00012919105005654232,0.0001420401263242012,0.00012027090617758657,0.0001074256349886164,9.078147347203167e-05,9.63871369799786e-05,0.00011461328855182315,0.00010188374381034167,0.0001329185850183712,0.00019743387367756967,0.00013820704599898967,8.562717446571818e-05,0.00011941386475790244,0.0002065732989675322,9.092402646867522e-05,6.69689796021988e-05,7.266223476336321e-05,7.064603644594956e-05,8.427181218781964e-05
6,8.282837239386168e-05,9.119266420997245e-05,0.00017820318766611883,0.0001289342290856591,0.00012390880243784948,0.00010913801099661884,0.0,0.00012913733900280102,0.00019819396668374164,0.0001565907181708767,0.0001665306742090909,9.166492437568702e-05,0.0001744132383933347,0.00016438853180591483,9.690814096394176e-05,0.00012569784638299104,0.00013875844442771197,0.00010211550197370893,0.00011724723528191155,0.00022844611052220447,9.714135958608354e-05,0.00017926202453903562,8.361403233462295e-05,0.00011248974888200763,0.00011465298077812572
7,0.00018187425899395852,0.00012761989136862159,0.00020016342864796188,0.00010103295250619807,0.00015230477355269537,0.00011036466676403136,8.481465331047986e-05,0.0,0.00016749290449090079,0.0001219630021194286,0.0001326594107915001,0.00014063526288620162,9.768715808967975e-05,0.0001368179817821792,0.00011478644573098234,8.60032382613727e-05,0.00014307336311804417,9.782872955241589e-05,0.0001317194242515238,0.00018632386511517238,7.576634145620941e-05,0.00015502423812172302,7.716126666423468e-05,6.440001653324558e-05,0.00020115222028164963
8,0.0001594596538974834,0.00012279469830398174,0.0001399774270923864,0.00016671314843321732,0.00015164282464942495,0.00016180851228992318,7.243739182748987e-05,0.00011800261501654732,0.0,6.649470762448481e-05,0.00015983180744435759,0.0001600695940107464,0.00010165577803983539,0.00013263156664433166,0.00013860458242281274,0.00010486747327031344,0.00014117177817815684,8.613851627264972e-05,0.0001767244262360844,0.00010994986480055924,0.00010569264805464702,0.00011049274830579505,0.00011494072829442717,6.306098987104064e-05,0.00015979805457506883
9,0.000143566703086266,0.0001151532531325315,0.00015224733309538233,9.582234168879163e-05,0.00010487680407510499,0.00010455724857050428,8.421133591777409e-05,0.00012091560442621344,0.00014097820813281943,0.0,0.00017513686945889057,0.0001712665403072889,0.00012554775611139452,9.781383465882732e-05,0.00010297111783090234,0.0001267449523091823,0.00013412541037713515,7.368643472851326e-05,0.00017189924935426016,0.00013509811946988142,9.725393571245103e-05,0.00014266202728427553,0.00010778082032809976,0.00010881945934405914,0.0001214585565575792
