,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.488385799582113e-05,0.0001183916890317844,0.00013888698002176617,0.00011437375006133166,9.706409275045293e-05,7.255730017385699e-05,6.371848742680583e-05,0.00012013903150348245,0.00013154762142198633,0.00013161489630675294,0.0001543931362430669,0.00011772318002789493,9.222597380055693e-05,6.750741459191451e-05,0.00011795764480794662,9.765769907311763e-05,8.146550340168578e-05,0.00010791456609380574,0.0001366467551576856,9.663135899843266e-05,7.403412769554777e-05,0.00011988284685144662,0.00013312009737809764,0.00016929161895128897
1,7.647070260592763e-05,0.0,0.00013623130388084947,7.477716912304768e-05,7.405883249347382e-05,0.00011536754416657208,9.479292574473483e-05,7.940899277027787e-05,0.00016929744302963254,0.0001015884667882827,0.0001509229552243485,0.0001367718120999175,0.00019820135762002827,0.00022401104164332692,7.689878892111712e-05,0.0001330857244940868,0.00024124611805620308,9.269852366486474e-05,0.00013350593268678123,0.00034314719359549237,0.00013002691227243188,9.768190600115241e-05,0.0001156563755915914,7.842040453785883e-05,0.00013565359667051577
2,0.00015209201513812236,9.371451327509989e-05,0.0,0.00015700363673040081,0.00011095391202848951,0.00025012066448643766,9.84788701642329e-05,0.00012465664978059137,9.47085691055015e-05,0.00018804952472604026,0.00013128715585007525,0.00013543699525412129,0.00014104551119416427,0.00011072259630091282,9.14019013239202e-05,0.00015229986523334247,0.0001408731601510336,0.00018434657729185123,8.681467632631297e-05,0.00012828874269314088,0.00010649703631623823,0.00015969201747296016,0.00010671664696002738,8.552595843837567e-05,8.330603994449223e-05
3,0.00022489006862821192,0.0001405154139229898,0.00012548984619332678,0.0,0.00010257899334105541,9.101135592978917e-05,0.00010844488516651925,0.00016591951346115187,0.0001172919217609964,0.00012294027067418382,9.43623504323154e-05,7.66034786149935e-05,0.00016345385959861775,0.00021148306002192614,0.0001262316256012622,8.841016762532308e-05,8.722718641408844e-05,7.088676819290924e-05,0.00011415151172771386,0.00016671587628539102,6.716914327433191e-05,0.00018811985784735104,0.00011235087698536087,5.438854800607052e-05,8.27477718976275e-05
4,0.00015151068586059747,6.413943841570225e-05,0.00016184261706247592,5.4691392362415265e-05,0.0,0.00014221328930223075,0.0001232971007484056,8.048018517076547e-05,0.00015831368609243153,0.00012970760719898525,0.00013028818318399355,0.00018381657324609228,0.00019432465722701376,6.630520358848773e-05,0.00010140495537432641,0.00010922024192901583,9.531519848895503e-05,0.00011614220333610337,7.369143630378279e-05,0.00012258149284936199,0.00014201315741310962,9.165693590812067e-05,8.403072633908105e-05,6.485415235611954e-05,8.644322087788193e-05
5,0.00011705755610694371,0.00011046796409790039,0.0002515057897978936,5.970463288568644e-05,0.0001532165970791594,0.0,0.0001624421425523715,0.00019400615958802483,0.00014697236964982452,8.006064489048791e-05,0.00010109950143314361,8.014869697615637e-05,0.00011009767266383114,9.009390853207792e-05,6.998282571122267e-05,7.815647635328936e-05,9.708639640869099e-05,0.00014232802924314382,0.00014110830374660115,0.00013202094804583872,0.00015790513701485854,9.715823055391939e-05,9.385570161069615e-05,5.691714637212953e-05,0.00014521130050200822
6,0.00015842955731191872,0.00012127573076584097,0.00011125457730815632,0.00016863066431097303,9.303406506884532e-05,0.0001065230344847247,0.0,0.00024728282527327033,0.00022815185347698982,0.00015086467595849543,0.00010766693540364004,0.0001467519665118215,0.00011355225954038151,8.830549758080585e-05,0.00010816944163456277,6.509494567465077e-05,0.00011072705173292194,9.793576997409633e-05,0.00018957238055595428,0.000218865264925822,0.00011763256442220509,0.00015433485065635067,0.00010501179654956047,0.00015277570384649496,9.549265766356725e-05
7,0.0001889390166594008,6.355344659808588e-05,0.0003208188407207961,0.00011325532118959562,8.828059123535403e-05,0.00019065875610952218,0.00014040173209665108,0.0,0.00011003225530661719,0.00026157527352852346,0.00018613881402121068,0.00019431423821870177,0.00016529707048948113,0.00015824341620969266,8.669574757324689e-05,6.331393211513903e-05,0.0001152186769990552,6.940031368489043e-05,0.00010737190911075388,0.0002811374174527079,0.00013570251451987698,7.387073392753723e-05,0.00016798263663287536,5.229309883851146e-05,9.474612387832297e-05
8,0.0001432741383116186,0.00010331777651862231,7.991683245970439e-05,0.0001406333677083394,0.00015811426086229116,0.00011096599282834083,0.0001314343510835399,0.0002222691768638469,0.0,0.00020275564584393933,0.0002306739849611237,7.338034775760806e-05,0.00016219388462537418,0.00015266749477080402,8.080658990762898e-05,0.0001384998433408974,0.00021552984751359118,8.831235542794621e-05,0.0001270592574479452,0.00022580155691511274,8.562797468671038e-05,8.35734146663251e-05,0.0001077857411723697,9.199570900602808e-05,0.0001350050998641732
9,0.00015449533187022495,0.00010681763365577987,0.00017557485799072237,0.00013244615401710805,8.381291925358982e-05,0.00012422645944444854,0.00013038902687320588,0.00019741860466832597,0.00016914118976424372,0.0,0.00012397620107067975,0.00022318429758813962,0.0001634928443723531,0.0001288041340108916,0.000181345905808308,6.863621062562371e-05,0.00016047694943230944,0.00010108051178195678,0.00012905042985408857,0.00017496990203448852,9.419940932326914e-05,0.00011970334658309498,6.966583802356354e-05,0.00015392504295647257,0.00012504363996443803
10,0.00017223096720204425,0.0001064001592964344,0.00016267836325602184,0.00013080526343335223,0.00019644173967798745,0.00013005257372411996,0.00012993242803039325,8.069917372286634e-05,0.0002495173187558502,0.00016034997787151754,0.0,0.00013056656601283552,0.00012435040951187744,0.00012385154096326097,9.26835395594458e-05,0.00011674222539420263,0.0001105640070381598,6.998452354913926e-05,0.00011016815806837801,0.00018206075173570317,0.0001054842939639052,6.575475013650929e-05,9.923739704963903e-05,8.017472958028698e-05,0.00015500687464780792
11,0.00011699820886506581,7.777145947691515e-05,0.00014011739583681625,0.00010984421068007517,0.0001057855955659596,0.00012094991316666599,0.00012074638272244302,7.982914898549408e-05,0.00010007336068737473,0.00014264037883993607,0.00015611209825984479,0.0,8.983095951227757e-05,8.41418912171213e-05,0.00013158649339152894,6.139475028977183e-05,0.00012764282447834356,0.0001920409371163718,0.00015272941503886162,0.0001824900442600771,0.0001091777717843826,0.00011053269137037502,0.00011835905679391225,8.024273427772992e-05,0.0001511315854452924
12,0.00011088035059733079,0.00011325933248318353,0.00014073285260481395,7.759918829217677e-05,8.723874141781051e-05,0.00011757600049065812,8.393340054253042e-05,0.000123691169713941,0.0001461993297143263,0.000148924687591312,0.00019453906573061383,0.00014773632863153855,0.0,0.00019931713014394666,0.00015595127297500137,0.00011508215701969063,0.00011630317476832771,7.707118120684443e-05,0.00021991193786409066,0.00019189993423665512,0.00014238306481710797,8.765588543105787e-05,0.00012544109024552463,9.393820063799283e-05,0.00010403066261590648
13,0.00015176578199431855,0.00011176773303936565,0.0001121878285938715,0.0001247659848139146,0.00014160698930028109,0.00015170896552903643,0.0001627749914667358,0.0001710407645765711,0.00017488975209491593,9.451821342940183e-05,0.00020157406336243413,9.302066914562976e-05,0.0002956042271552618,0.0,0.0003394474338463239,9.012752926615255e-05,0.0001371961854370067,9.340367787249491e-05,9.885782727053733e-05,0.00015345095802669686,0.00012277603891264647,0.00010496133641764998,8.629391243615047e-05,7.009040931783715e-05,0.00017399070630181787
14,0.00014798297388727636,0.00012651004617044803,0.00011604866755660128,0.00014969210260530591,6.465373590029092e-05,8.443801519355066e-05,0.00011893418939747365,0.00010242870331647383,0.00019560311050930917,0.00012882860430566366,0.0001822641110016506,0.00010808603669744304,0.00022707543748349605,0.00012815581831417456,0.0,0.00014067366024974945,0.0002293875534778239,5.821485559587833e-05,0.00019343094936615928,0.0002151204525058707,0.00015932639686118617,7.325699030333064e-05,0.00011987460883879989,9.990165823948288e-05,0.0001561365108052418
15,0.00010957273768379811,0.00010108753805497592,0.00015400703859601406,0.0001231397924965991,8.793044326428565e-05,6.471566720641756e-05,0.0001084955428426449,6.329319280512438e-05,0.00013057565034219412,0.00010078985512211513,7.77799705543623e-05,8.094103746421485e-05,0.00014944013482925028,0.00018798739875054314,0.00013168111061503658,0.0,0.00010336055767863977,9.65467730372829e-05,0.0001419470522666891,0.00011510647654699007,0.00013247342047373393,0.00013690220694175922,7.464962786816807e-05,8.608606963130376e-05,8.360121734164349e-05
16,8.650878786680868e-05,7.345192036827207e-05,0.0002500646938295197,9.486811743851253e-05,8.112861090342697e-05,0.00016336667133067196,0.0001342419343524676,0.00012198094551377309,0.000180643779932562,0.0001466574534946269,0.00015850542001637205,0.00014518714745215958,0.00013531430213551386,0.0001685998621606427,0.00018527266243548157,8.457018784304212e-05,0.0,0.0001475797401903313,0.0001711363087704848,0.00010919354642522145,7.843091439210082e-05,8.982391970069895e-05,8.642197147247036e-05,7.434548158252067e-05,9.109619255403807e-05
17,0.00015952904937232627,9.001059831380997e-05,0.00020854607916088235,7.159611297202625e-05,7.216707843305842e-05,7.329476079502547e-05,0.00011838237300815982,9.217624993128504e-05,0.00014774836495752412,9.51277348505273e-05,0.00017423457085319834,0.00013758721375094123,0.00012413079118105347,0.00010835298668664068,0.00011040173822179327,5.783362144729357e-05,0.00026091483730783407,0.0,0.00023530900525442445,0.00019073280326570063,0.00010657791359851862,9.212664420794387e-05,0.00012299321569643115,6.65836844516356e-05,0.0001429564788138294
18,0.00026615076574128537,9.157148251857582e-05,8.58627972937142e-05,0.0001353665925635548,0.00012807581235250214,0.00011569609591452231,0.00012772003431771878,0.00019755436592828739,0.00017733357253661743,9.247444100772605e-05,0.00014386773301918268,0.00013733930222147744,0.00014818363724069606,0.00011590687342134099,9.196624297216468e-05,0.00012956905893828186,0.000174128731965094,0.00013957855693400674,0.0,0.00026976124839627787,8.993950386408836e-05,8.242492799574106e-05,8.324647988115494e-05,9.774031451019752e-05,0.00017885110925830615
19,0.00011020351660854021,0.00010582609617445836,0.00019154043095181847,0.00013032913717387446,0.00015176855400243593,9.317437457252712e-05,0.00016051057728109708,0.00010654796476145178,0.0001369754448260222,0.000113349303306882,0.00011614366030400246,0.00014633468028409604,0.00011421903752850801,0.00014361847819752108,0.00010932896430149867,0.00010332170627122692,0.0001767893838367702,0.00011402956500428884,0.0002570208761982789,0.0,0.0001237431208937031,0.0001743715178367602,0.0001314485491469516,0.00010942292257762147,5.449532847027098e-05
20,6.138775837285357e-05,8.818965472667189e-05,0.00013732273772491157,0.00013550568397324532,0.00013656897648813744,0.00011508270031716824,0.00019035023263375597,0.0001556669163154074,0.0001040598694400237,0.00015792207407191365,0.00018458008489633757,8.574329333132911e-05,0.00021971315284426366,0.00015052266891560058,0.00011744092945031213,0.00011353358604731404,0.00011176077881108987,7.061261861608114e-05,0.00014262718704309785,0.00013091696597895277,0.0,6.563135221796171e-05,0.0001159354613378708,9.4400512794279e-05,0.00011584087026054511
21,0.00014988183497685606,0.00014447872538317288,0.00011540273745935127,6.476340856833287e-05,0.0001102524638635304,0.00010038342404415082,0.00013321272562125878,0.00014898800721263364,8.875906087259861e-05,0.00011776890658452485,0.00011144630931950949,9.69393683959726e-05,0.00015749592685104213,0.0001345609460629061,7.743410879103498e-05,0.0001425970287240014,0.00014862738488567007,7.506928114619829e-05,0.000161060605362442,0.00012280384165526176,0.00013065351116316344,0.0,0.00012545774915000162,7.056645446195402e-05,0.00010989033168860594
22,0.00011724724875810602,0.00010639578197984377,0.00011601199958142644,9.612101998140493e-05,0.00012002373529871052,0.00014649078586084698,9.738947476672249e-05,9.18818734600307e-05,0.00015794780688882165,0.0001596819727624162,0.0001340093741758441,0.00012274204628264808,7.470068577257551e-05,0.0001492498389571757,0.00017009817925850242,0.000112856447198375,0.00014242867209123466,0.00013941247451157608,0.00012176363964845812,0.00019905991237065542,0.00011259203126462005,0.00010774520199330455,0.0,6.690683257239316e-05,0.00013332063670766346
23,0.00012029126882137584,9.739507269195326e-05,9.480563133606886e-05,7.215426188409148e-05,0.0001227133752943662,0.00011157353760493623,8.888070126234332e-05,8.584664764614754e-05,0.00015995492640958527,0.0001248799154091463,8.105809873785147e-05,0.00010733832033855979,0.00016629278891021245,9.620727160063209e-05,0.00013836460855670284,0.00010335851731325489,8.095011175208482e-05,0.0001710535641659958,0.00012885930554464682,0.00013486734806475795,6.723657929121862e-05,0.00017121890445812463,0.0001238741552543067,0.0,0.00013271457830780315
24,7.758028842958863e-05,7.414636238095262e-05,9.096273125019533e-05,0.00011354444160987681,0.0001099584226135474,0.00010333416631882279,0.00012125308396906609,8.493938047975779e-05,0.00014950071134860678,0.00016991655925539833,0.00013925885196556641,9.883780262705083e-05,0.00011433199594715966,0.00010456978087511878,0.0001055276865593583,8.529429705772945e-05,0.00011416011251514987,0.00010163842510413534,0.0001504235956654641,0.00011014429781152015,0.0001029438400423662,7.141883237078646e-05,0.00010953998118965438,7.649421994212105e-05,0.0
