,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023383891834418856,0.00010905423061808281,0.00012815118564847016,0.00012063420106780148,0.00015610057842219252,0.0001217365755762144,0.0001465993937475674,9.003353558170793e-05,0.00017312197631352697,0.0001245117055629779,0.0001279679975956137,8.549060257283547e-05,0.00014946059407804218,0.0001568750586676485,0.00011460505634824895,0.00019044153495255606,7.740147760262042e-05,9.25664893721006e-05,0.00015783294736196625,0.0001080330892396203,0.00015471869676829544,7.418266367753563e-05,8.184614141797893e-05,9.294266366876284e-05
1,9.241342058549636e-05,0.0,0.00013856691644398075,6.960279831996752e-05,0.00012418185000486913,7.876126079701292e-05,7.881533791229676e-05,9.802766666453547e-05,0.00013805383677791295,0.0001552526558303258,9.160931104505828e-05,0.00015632274739517854,0.00012269202613455368,9.062610633984673e-05,0.00013625093931884903,7.172973867661222e-05,8.758264786740511e-05,9.235970026848549e-05,0.00017073772126804205,0.00024801829420471557,9.187801030420517e-05,9.419321297428991e-05,0.00010277780065414386,5.256704846895423e-05,7.772258384837347e-05
2,0.00013555878815954008,0.00017056632155921356,0.0,9.750100003156934e-05,0.00014381688660809825,0.00022293704844328634,0.00014235888275747666,8.520237476252585e-05,0.0002071933297365232,0.00012234688482749096,0.000135246823334605,8.636805985024859e-05,0.00015609378355644425,0.00014590650184148813,0.0001176378521058779,9.780174271439638e-05,0.0001297206805985288,0.0001038026953423706,0.00014390862757547243,0.00020213600009359948,7.8881725947769e-05,0.00015197821459907293,7.644861786725019e-05,6.98971010026375e-05,0.00011459546104367396
3,8.990194853392424e-05,8.099782386233157e-05,0.00010981664952704252,0.0,6.199181997985817e-05,0.00014620874516262322,0.00010783668264626706,9.576321802131094e-05,0.00010373062660724687,0.00010165614583338918,0.00010294877134663876,9.566961288140613e-05,9.18805443736169e-05,0.0001267183233545688,8.764686404658125e-05,6.897432203194266e-05,9.702767269807299e-05,9.14415239819954e-05,9.456480740738913e-05,9.132281311010329e-05,8.699640166270772e-05,0.00012006564442899961,0.00015022992336692986,0.0001177242488577132,0.00016125460608524482
4,5.8755793956360925e-05,9.050894153575486e-05,0.00011672176109004485,0.00013882370359370345,0.0,0.00015856687198318906,5.460692514515895e-05,0.0001556488012852789,0.00012079343362156661,0.00011313460660176534,0.00014867144268155947,0.00013317195997363792,8.364057773706044e-05,0.00015081479146715216,0.00011450267886551779,9.608535951254065e-05,0.0001697329581915346,0.000100954193366728,0.00013985411487959137,0.0002005577017515471,9.577246303035394e-05,0.00011096792133821974,8.659778091932847e-05,6.307428789417679e-05,6.35054473487971e-05
5,0.0002141697754802906,0.00011063928824555325,0.00015845392767896245,0.00013222852102027404,5.5594313317623545e-05,0.0,0.00011265636557412836,0.0001615048275891941,0.00022451067391495683,0.0001768102053103589,0.00017344596656187193,9.012809502693082e-05,0.00020013658177082513,0.00013712196756075857,0.00011771089463887838,7.994406688515668e-05,0.00010334275361509119,0.00010330427597422942,0.00011408902133702802,0.00010255719592004104,0.00013814497168178734,9.595785099059756e-05,9.682500937207192e-05,0.00010936887139511741,0.0001647870672050529
6,0.00013046975839174562,6.562498941027508e-05,8.323442522494718e-05,0.00010558086012411348,0.00011797396448644967,0.00010368511209828169,0.0,8.636513453036378e-05,0.0002038296598768628,0.00010339473769220328,0.00014670921313516828,6.990846417698672e-05,0.0001710131953463791,0.00014242580124972895,0.00013897640569807249,7.551851905308855e-05,0.0001053247039482896,0.00014002577193309102,0.00016812372137925527,0.00014949226716312703,0.00011687203995544367,0.00010127742884514246,8.325193507723849e-05,0.000167496479140782,0.00010321063423283026
7,0.00016259039288581167,0.0002275641407131584,0.00021326638071486105,8.401330358763021e-05,0.0001452738060250239,0.00011086908325235266,0.00012869223713191674,0.0,0.00012667116502596356,7.605259808398288e-05,0.00014328770975655228,8.104928985881115e-05,9.311994133328214e-05,0.00010597506664398043,0.00010060347323709026,6.358685701485165e-05,0.00011641283830168275,8.957596598515711e-05,7.754175458790996e-05,0.0001967188355633469,9.469219846477083e-05,9.388820259104743e-05,0.00012994863838469334,0.00010196207799834811,0.0001453549571619786
8,9.236913924028434e-05,0.0001053225076680746,0.0001348789074411343,0.00011843565346796202,0.00017546053018427705,0.00011673936941388049,0.00010387341933383865,0.0001256918045060025,0.0,0.0001508412035471835,0.00022760186465957651,0.00014593093844926936,0.00020224883112665204,0.0001958395721714864,0.00015787364539914615,0.00011594280272136318,0.00012861632552538311,0.00017513607664796578,9.712525601649236e-05,0.00015489629283759664,9.97614038530428e-05,0.000151628415856563,9.499622722774706e-05,0.00010806791760687175,8.330145887003485e-05
9,0.00020004273922302678,0.00011180856723990461,6.87059696648098e-05,0.0001408988937719731,0.00019289597041831241,0.00017117182151032582,0.00014461911579444745,9.90268601312087e-05,0.00016000359206594082,0.0,0.00015004277253531333,0.000216772275114468,0.00011248715884177178,0.00014320428098816583,7.551823432067628e-05,9.471087392412089e-05,0.00015256270132836219,0.0001453956589702762,0.00011713634099036466,7.966600995335282e-05,0.00010312125897922296,0.00011497422235074909,0.00012573839707324234,8.953133433343153e-05,8.171018314383852e-05
10,0.0001262242134525895,8.209435121396511e-05,0.00010916570799790821,0.00010216969114775981,0.0001427928351430065,0.00016315514491718584,0.00010423894980566953,0.00013248614350437932,0.00018122681913654407,0.00011719287334278582,0.0,9.543849411557898e-05,7.782626838049466e-05,0.0001690957847920049,8.069345362627537e-05,9.292812345471992e-05,9.963670539542936e-05,9.786319836476108e-05,0.00023528256166705392,0.0001919747105285126,8.356741320745718e-05,6.21743826057037e-05,0.0001951694157293978,9.132834996536261e-05,0.00017094326864945712
11,0.00017855215910236063,6.761079959799822e-05,0.00018068942855156692,0.0001602301071322315,8.186549817003805e-05,0.00011695920461112354,9.379126953722702e-05,0.00019183302917626463,0.00017121414182654293,0.00011324185735143474,0.00011759494929507726,0.0,9.983538681748871e-05,0.00010590828511418313,7.356918228077371e-05,8.37271743421843e-05,0.00016995009519522595,9.891475515892943e-05,0.000197304489239449,0.00011260344914637076,9.84002910999095e-05,7.945032865642169e-05,0.0001174931848968739,8.151825746076765e-05,8.47571181085355e-05
12,0.00010464064545615389,0.00012987767096318988,0.00013647750122453838,0.00011686869107767196,0.00012441311543951467,0.00011236414011553892,0.00018252974366039326,7.311470808286603e-05,0.00011120443288268597,0.00012900937195278216,0.00012689808862616518,0.00015119648970845188,0.0,0.00020176922395363884,9.83131104964632e-05,0.00010544312867313633,0.00013245247879631442,0.0001644055081033116,0.0001806720836265937,0.00018213809652317263,0.00011823784491156991,0.00010054758019007021,7.14949486243038e-05,6.64054393405753e-05,0.00013116178964733694
13,0.00012449170416677983,0.0001662744695461357,0.00011140344319530404,0.00016671772919457642,8.355787417523535e-05,0.0001388865859618017,9.067793372139741e-05,0.00015711339665661617,0.0001311628165377933,0.00011663097499689871,9.534889129242945e-05,0.00019048551814463798,0.00012663150732335527,0.0,0.0001754921081209805,7.266500259118734e-05,0.00011123103739776211,9.699029123073594e-05,0.00011295810750701162,0.00012889331354945565,9.147763786933048e-05,8.543298943151983e-05,8.464827646409083e-05,6.83706777042495e-05,0.00012613348019133416
14,0.00019168988673973282,0.0001479403686862542,9.565312113680543e-05,0.00013144600198268985,7.682644126522084e-05,8.57591883325819e-05,8.831637205431344e-05,0.00014668042224422607,0.00015698409263073385,8.845013112324054e-05,0.00018882274116168582,0.00017460832629101627,0.00010889994999287462,0.00013212733327502724,0.0,0.0001369103331468253,0.00011977606846304869,6.95427698633089e-05,0.00019784440184522864,0.00010861551501417518,0.00014956866509680574,0.00011796108228759551,6.740020515280903e-05,0.0001238387032113329,0.00012550588788786993
15,8.626721998125881e-05,7.86225369288756e-05,0.00011788787387205475,0.00015334058782759085,7.24487229571105e-05,0.00014338728147696899,0.00010658581044338399,0.00012375324867028084,0.00010228696647220842,0.0001553209043431722,0.00010067300379259672,0.0001450563290352533,0.00013979188115982428,0.00012033505568083823,0.0001490862887370304,0.0,0.00019755297678776868,6.045094946051972e-05,0.00012811188110211513,0.00012367689227778817,9.835801039202846e-05,0.00010769530597660753,8.832023741228964e-05,8.875261081170276e-05,6.395015795403803e-05
16,0.00019015680759268706,0.0001678022775347873,0.00017516149797363006,8.883189277825321e-05,0.0001511718124077268,0.00012040189173792137,0.000136102962971391,6.937659707364765e-05,0.00011622463196123618,0.00016842798348535253,0.00015545503813260917,0.00013888596060094348,0.00014940466642647903,0.00014153095768290548,0.0001336395400668269,0.00012476970787643233,0.0,0.00019538607285106993,9.270085859003574e-05,0.0001474648787983243,0.0001141736819789899,0.00015875408713983424,0.0001441423368362621,7.61000924764575e-05,0.00014109447106770083
17,0.00013898406534125341,0.00014681526267493796,0.00013199525585482378,8.833996328535146e-05,9.115523123467264e-05,0.00011016359688224439,0.00010463548815133059,0.00010315383884185582,0.0001455039527935413,9.484319616442791e-05,7.022049667707176e-05,9.493209114822444e-05,0.00012110400738698393,0.0001536831343438767,0.00011625694927958878,0.0001275812830950937,0.00012739802227535162,0.0,0.00013658668738122248,0.00014648377631043918,0.00015888607442568123,7.025121557387962e-05,6.049432987418196e-05,0.0001171579032316209,0.00012350806181485137
18,0.00023332693838862663,0.0001188688509726881,0.00015241909699882715,0.00012953614996146547,0.00010159650641154872,6.446865444047342e-05,0.00012216448394339663,0.00011955221213774118,0.00014779407576837812,0.00014682600416619944,0.00016489381743552503,8.439908849903162e-05,0.00016006637276979682,9.12852017082505e-05,0.00011217323924674715,0.00014972821550308837,0.00014374108656959466,7.752724961582773e-05,0.0,0.00022103061382167184,0.00010216729060166078,7.610783761576196e-05,7.390513114556468e-05,0.00012803703746940075,0.0002221928928676374
19,0.00013066589394413567,7.776297224750385e-05,0.00020085240737127737,0.00015145884430593697,0.00012187327699622209,0.00011467773786673391,0.00013336044926690358,0.0001431717390707408,0.00013006853514624134,0.00010759502712250284,0.00013290870354540173,0.0001425579911065176,0.00010615750351368536,0.00013573909092325873,0.00014970848491241667,0.00011929962282080033,0.00011786427204250625,7.205818714613493e-05,0.00013428182765424832,0.0,0.00013098546091425213,0.00012279817419812982,0.00015098921084147324,9.875486892352486e-05,0.0001260572684947281
20,0.00019853442775684513,8.168738012831207e-05,7.654137217699616e-05,0.00010783688679849694,0.00015384984573384714,0.00014212276344512676,0.00012094296455374994,0.00012235583229288182,0.00018630527208580668,0.00012203429160069017,0.00010390491853608961,9.034361251772245e-05,0.00015556402683032628,0.00010318891272124121,0.00011306742288961584,0.00010268089955190021,8.471279010059824e-05,0.0001230569594701565,0.00013812225767682548,0.00014852056961792566,0.0,9.913552243814814e-05,9.124860005017684e-05,0.00012863530026374994,0.00012196851458554398
21,0.00012350660991020842,0.00013746974317147383,0.00013733547361702576,6.506862939435195e-05,0.0001013291437609269,8.138001467429998e-05,5.8197330441913875e-05,0.0001217328288571121,0.0001665156850250684,0.00017958886932700698,0.0001221028892678015,8.91618629963753e-05,0.00010868187702160867,0.00015931987727447181,0.00011597499106370999,0.00015369515285476964,0.00011417478555174946,9.378256743499862e-05,0.00014475423302962094,0.00019417873057751166,0.00010957128444617053,0.0,0.00010653880986909783,6.627475399808833e-05,0.00014618846830544995
22,0.00012057328530916503,8.784467919225148e-05,0.00010077547737162484,0.00013353953878562601,8.506809782505317e-05,0.00011979248007179447,0.00012810049143724989,0.00015577788262868518,0.00022931913167568787,0.00013817966515079547,0.00011808532401584672,0.0001206142823386004,0.00011919387643795004,0.00010986191719652664,6.738084813408534e-05,8.627340216743621e-05,0.0001347064494861413,0.00013198118196048765,0.00011109143222794247,9.922928336907154e-05,8.363949742920907e-05,7.985264688512372e-05,0.0,6.533844091339697e-05,0.00019588694679575404
