,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001236846804183664,0.00017526550899056928,7.796066862452305e-05,0.00019995197413624356,7.288907532051703e-05,0.00010984167722326207,8.121988788032338e-05,9.937742076757108e-05,0.00011189085668974085,0.00012410814197584145,0.0001353750904395705,0.00010449312168687446,0.00010398363286039264,0.00014205522022906261,0.00010623247161082146,0.00016684836731627032,0.00012514329539479923,0.0001411816291628457,0.0001045963923436941,7.60431279091688e-05,0.00012670867922638532,0.00012360511356744757,6.381783160510147e-05,0.00011269248740217903
1,0.00014064840838090852,0.0,8.661049487413478e-05,0.00011100067659183577,9.768807803696172e-05,8.031704755153871e-05,8.367486028389616e-05,0.0001480305883076753,0.00023636755329742366,8.009514057862478e-05,0.0001433575652061304,7.55674178911493e-05,0.00017464249374818584,0.00011137319670123244,0.0001542744415247494,0.00011489851137163721,9.358138927928502e-05,0.0001198926031697021,0.0001047133480706289,0.00016429904294227858,0.00010444195210754864,0.0001695137061437096,7.779925715051917e-05,9.434198280481408e-05,0.0001490145082405771
2,0.0001004109317060064,0.0001276154869290011,0.0,0.00013068273173627673,0.00014479235716297908,0.000144420374623509,9.87004885888069e-05,0.00014099987881608807,8.170840027718112e-05,9.928877020916499e-05,9.067560986942419e-05,9.727905262243073e-05,9.613607766905309e-05,0.0001620924842452525,0.00015150771505543703,0.00015783959594564364,8.009552691404134e-05,0.00010263604691013169,0.0001429025983102358,0.00028224389106329065,0.00013156875938718452,0.00012388890651355116,8.312029982329475e-05,0.00011156420532411943,0.0001495274832692678
3,0.00015927128958059637,0.000120484200761283,0.00013599855169001455,0.0,6.737640147241129e-05,7.034169787074368e-05,9.479034744975371e-05,7.838662913569229e-05,0.00010591172963799868,9.823045523296352e-05,0.00017539326554463148,9.418978243531751e-05,0.00012459070833440952,0.00014495801113572252,8.689914357589103e-05,0.0001157164662721961,8.940282437034478e-05,6.994766135165683e-05,0.00012751410433730237,0.00010418160584916233,0.00012193673747068452,9.295148208823892e-05,7.54325666979327e-05,6.139418025598912e-05,6.328074348921275e-05
4,0.00010630423787107019,0.0001188495729805657,0.00015601495110678217,0.0001083719194919212,0.0,0.00014068271498963718,0.0001023181351840414,9.048089973108738e-05,0.000114503893865847,8.947518708123133e-05,0.00016994761499437632,7.01158030757557e-05,0.00019515987434618617,0.00011096617238249406,0.00010680250140667009,7.00291688102047e-05,0.00010239727378387939,0.00014723809389958657,0.00014235168283369956,0.00016871573803132112,0.00014025407709086397,0.000119118669938722,9.507796244829703e-05,8.464428479513737e-05,6.817326818030277e-05
5,8.715934291755149e-05,9.661670447029096e-05,0.0002140133427507307,0.00011598649054910147,0.00012068800263830657,0.0,0.00011115308020958042,0.00017588328885103773,0.0001427671893984168,7.692383824807575e-05,0.00010710316396640956,7.720503295371422e-05,9.966337659460856e-05,0.00013830404609476018,9.301308780176141e-05,0.00011873330955787861,0.0001204315017044321,8.608995820185548e-05,0.00016513359665360712,0.00018053196351135387,0.00011483598629760874,0.00010532124098728654,5.338884103189292e-05,5.2402189333039675e-05,9.969017216315603e-05
6,0.00015707930586291469,8.822613469102673e-05,0.0001350347568348277,8.428514579531629e-05,6.041884976234129e-05,9.390575457172463e-05,0.0,7.934791904006425e-05,0.0001332916907229667,8.902651806637964e-05,0.00012813317652940668,0.000193314602741528,0.00022096732284809632,0.0001560520068134289,0.0001396980508399707,0.00013981413542745147,0.0001509951677339355,8.558120657739764e-05,0.00016537487100984458,0.00018563882699244107,0.00010975770527061602,0.00010348333218543541,0.0001485068448555204,6.198688826997816e-05,7.849984220855139e-05
7,0.00017335706576776045,0.00016904673877768023,0.00016575303888124125,0.00010509922952061218,0.00011392281111767094,0.00017726993420244018,0.00010661184289375922,0.0,0.0001783014550386406,0.00010484056514021607,0.00012447800671853423,0.00014339151270718973,0.0001721425101870276,0.0001922534315748471,0.00018066785240653842,0.00015134846880777365,0.00015938655181623097,7.698318232726602e-05,0.00015692625588042475,0.0001878949448956165,0.00013028807459453226,0.0001328289655246531,7.628254453792759e-05,5.770331248075504e-05,0.00010234457497394612
8,0.00011663847486977694,0.0001436451746383927,9.418545264037628e-05,0.0001691846525898969,8.118156402820052e-05,8.360952353866249e-05,0.00012094614961393594,0.000141841171757784,0.0,0.00011328638425495033,0.0001666801525375652,0.00011212542175267483,0.00011994327940799835,0.00016987906033275486,9.542170371150752e-05,9.387467609284744e-05,0.00015260932952201655,0.00013781676931308028,0.00014515617725599565,0.0001698823814014561,0.00011524270373102344,7.192037125993254e-05,8.987248306080839e-05,8.365908036269597e-05,7.528109635793007e-05
9,0.0001382796624261618,0.00010862322080234371,0.00010529141616697411,8.830572314946257e-05,0.00014764902366123516,0.0001506850876282548,8.081585245207425e-05,8.251283970548445e-05,0.0002550167661768206,0.0,0.0001777342327306671,0.00014607803093273565,0.0001275082023526718,8.239214618637012e-05,0.00011029388256352275,7.04355055913915e-05,0.00027115436525045034,9.704848836563754e-05,0.00019359955103277353,0.0001469241801429394,0.00010511489153339942,8.3764479909286e-05,0.00010081855001329387,6.774320254527003e-05,0.00012662327458350553
10,0.00010140194431737838,8.825451831078275e-05,0.00015941143194837592,0.00018890989481525335,8.522073064714077e-05,7.426136587737332e-05,0.00010685079490283246,0.00011086809829114491,0.00022634433545389823,0.00011067525096247952,0.0,0.00019017128563948867,0.00012766164420857485,0.00021908119219555853,0.00015769373985265642,0.00011431086324082712,9.511059043767781e-05,0.00012164987009037288,9.524855371279607e-05,0.00018755089172240791,8.983465724887661e-05,8.879253464872284e-05,9.102982628484279e-05,9.527727574343979e-05,0.00010051277526776703
11,0.00015192694352899295,0.00015153062794040213,8.303170798025183e-05,0.00012909537329566754,9.174134753360103e-05,0.00012064402212330398,7.222880881321733e-05,8.169724451248524e-05,0.00010578381434400832,0.000132499041584078,0.00011402687434577,0.0,0.00016611478860079846,8.127024622513731e-05,0.0001109627631264744,6.612250809927765e-05,7.696799180142358e-05,0.0001388461524914369,0.00015248307554309847,0.00015963352557127927,0.00012170725784493397,9.574346674739516e-05,9.28317902854844e-05,6.715330007913686e-05,0.00012533369096009748
12,8.963971195037054e-05,0.0001611306123475809,0.00016611928020909955,0.00012007267445887486,0.00014582182587668721,0.00010355641773341985,0.00014581473751273846,0.00012024577366526615,0.00020345046820331787,0.0001480897000134535,0.00013891666259750366,0.00012482881680462137,0.0,0.0002536374763424012,0.00011626582117513437,7.327042006354673e-05,0.00013650578704055608,0.0001648806613407016,0.0001707634539188314,0.00020918931802605748,0.0001346838061502654,7.875135772384992e-05,0.00019944184907990756,6.766266960725653e-05,8.977196467375032e-05
