,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010519366743738106,0.00010247423895550097,6.148869795519996e-05,0.00013534069263942887,0.00010713977299850783,0.00015138393399656455,0.0001246192122930276,7.398969472478933e-05,0.00012203003631462906,0.00012369353012669707,9.46939927920187e-05,0.00013358076489564067,9.477406427997811e-05,0.00011393402871008749,0.00016188135217466896,0.00010048283564970837,7.092326242051075e-05,0.00015791429439270956,0.00010180422933047372,6.015007924059127e-05,0.00013093737313374287,8.31746856927832e-05,0.00015723221426347934,0.00013459241523602357,0.00014489973702062274,9.584012564432089e-05,0.00011278385673804855,9.445568209214813e-05,9.375886379606014e-05,7.172621956762103e-05,5.631617476565985e-05,0.00012753173495403931,8.484040873669542e-05,0.00012222522783855426,9.468319352518606e-05,0.00011754037943456141,0.0001000040789860919,0.00010254452326424858,9.957721373161276e-05,0.0002052163530351576,0.00011578123182131791,8.01196433786404e-05,8.073311589478124e-05,7.778706951173326e-05,7.57682418533227e-05,0.00017185101268768328,8.173302489484884e-05,0.00014727356628175148,0.00010053047782578075
1,0.00014944424956374964,0.0,0.00015524757827860945,0.00013860717471006153,0.0001400342848157202,0.00011094726327728452,0.0001003974521688614,0.00012394849781807507,9.558888153858549e-05,9.380061833209106e-05,0.0001284694229120769,0.00012677776114064352,7.092989066912019e-05,0.00011615845295807526,0.00012779045379512043,9.456837449978227e-05,0.00011185442982057052,0.00011355920910587193,7.451338557939976e-05,0.00012336056870810975,9.444997404380551e-05,8.351845376466199e-05,7.619759539341619e-05,0.00011549725510413574,0.00016089544989760635,0.00012464716262567467,0.00012377919315365311,9.749965604186548e-05,0.00015118828162130472,0.0001380382170528598,0.00019210327636069613,8.216241746209662e-05,0.00010058933857659102,5.6992750955965325e-05,8.285526912635131e-05,9.917541428372725e-05,0.00015675139859905497,7.860591891156572e-05,0.00013676335545780138,8.594944495286135e-05,0.0002171254809907301,7.584279272276366e-05,0.00014270878434420391,0.0001233254820863422,7.615631411144956e-05,7.110370095472256e-05,9.96872989236549e-05,7.563497851446325e-05,0.0001254763047224171,0.00010095715398066283
2,7.068197585292327e-05,0.00010171738377860653,0.0,6.743913197820411e-05,0.00012684439810837288,0.0001664539500111276,0.00010726943863536938,0.00010001728763432695,0.00010558101014260616,0.00014339974674817136,9.24818353105952e-05,7.132543434820909e-05,8.185823604385836e-05,0.00012957220765827312,9.103611301407469e-05,0.00014168923164721412,6.782550687594793e-05,9.190104118406754e-05,0.00010900754696533519,7.845833691285571e-05,0.00011666945232030925,0.00012770940932751103,0.00011642986332394618,8.053220854596729e-05,7.069424062827663e-05,0.00010566528899544678,6.754252391015613e-05,0.00011244772884164917,0.00022744768584508277,7.765647660638641e-05,7.848081740475934e-05,0.0001053544914385731,0.0001272057325178989,5.751075063560867e-05,7.909286949891816e-05,0.00011504646448249268,0.00011970043603110545,5.735474232086767e-05,8.195714215631949e-05,0.0001826434559079071,0.00017167568469291208,7.167822898179345e-05,8.753378226694032e-05,0.00012720935437089041,9.585776602152592e-05,0.00015990405568122408,0.00010264311864465874,0.00015250569357137648,0.00010534198625722848,6.741887449573815e-05
3,7.775122914633314e-05,0.0001598726703284882,5.503525981206273e-05,0.0,0.00014061626044338204,0.0002128899199467128,0.00010037637757754874,7.403278393369244e-05,6.614258302481921e-05,6.18823057624535e-05,0.000135438729414428,0.00018256315338807417,8.431536664894262e-05,5.9880214429395494e-05,0.00012816475681952993,0.00010142793169945145,8.06655846180564e-05,9.707812575464569e-05,0.00010997737165439935,8.363241371699492e-05,0.00010369110689722308,0.00014813951761635002,7.375829879836337e-05,0.00011724928861265354,0.00013084095015252834,0.0001298957890891525,0.0001156145368648417,0.00010276452068415068,0.0001320401063762551,0.00013291564226284398,0.00010162549635124041,8.515289468364184e-05,0.00017088948547636112,7.106836479575963e-05,7.219163835031786e-05,0.0001166582287103119,0.0001617290903773394,0.00012813898479572197,0.00016097146963291322,0.00012035410974645096,0.00013464006731011766,8.844126294635126e-05,0.00010340363365302655,0.00011698534634370187,0.00012069458588535626,0.00010693453827763277,0.00010567693950257617,0.00011548133122886241,6.142348534014202e-05,9.519093219239824e-05
4,9.444189359495388e-05,9.947085885595074e-05,7.270648869166247e-05,9.7927298933806e-05,0.0,7.572204760303091e-05,8.606735481063485e-05,9.587942860960657e-05,0.00010991430065712453,0.00016462031285585936,0.00014099145028741015,0.00014375430956424225,8.515427441284418e-05,8.54653840685586e-05,0.00016080111398586512,0.00012089700304529402,0.0001214188239240925,0.00014496064348970235,0.000177842413435567,7.578296406353022e-05,8.102306770056141e-05,0.00012089811148926718,0.00012751017610537676,6.562822236615377e-05,0.00018886659606180575,7.339663105190623e-05,0.00011652963020713541,7.60751293471326e-05,0.00012291002914053197,7.737491692952654e-05,0.00012154824682035481,9.57730944306298e-05,9.659440037451008e-05,0.00011798552070250634,0.0001437028007086597,0.00010546187993814439,5.287642740310779e-05,0.00012673727227830955,0.00017239322463269557,7.760663716217757e-05,9.148983817624635e-05,7.515049976941696e-05,0.00011028460844403832,9.22980215290217e-05,7.441664363379265e-05,0.00011198235288736042,8.53149419989539e-05,0.00016439421979821449,6.205665955272221e-05,9.702415295026e-05
5,8.753314868903011e-05,6.565275142825248e-05,0.00011365905862591351,0.00010163193197629702,0.00012094193157114173,0.0,0.00010029036409073318,0.00012599003107422398,0.00012769996816736865,0.00014609802278242284,0.00010560216300960092,0.00020268793313679522,0.00010397961719590962,0.00010602530873133352,9.179141529422616e-05,0.00010122738218065595,0.00013903128551804458,0.00011622653768974387,0.00018720708946485135,0.00014619971372875864,0.00012081190540164601,0.00010796949907079449,0.00010177786169137696,9.354331380995356e-05,0.00010980514355624843,0.0001839794446462237,0.00015974092239587668,8.409007816034783e-05,9.601923197782373e-05,0.00010248154627771223,0.00011365400494108672,8.628345870433e-05,0.00020582143789378093,0.00010448238580790818,0.0001615697114795107,0.00014482652742436368,9.615933767600894e-05,9.355368998363647e-05,0.0001228374010774147,0.00010088917664156166,0.00014034138064021723,0.00014121663852869126,0.0001276145202401007,0.00013259957636165413,8.849183811776814e-05,0.0001519101789565955,0.00011238838486827905,0.00015221079497112558,0.00013320538085977718,0.00012339597009469497
6,9.622642681909993e-05,6.293492898524883e-05,6.940318975336809e-05,9.023797455287016e-05,0.00014430022471905544,0.00021787624652059022,0.0,0.00018109299062955334,0.00013463590725775173,0.0001722986953052516,0.00011080581017384334,0.00013482070944045816,6.384878138302082e-05,0.00011874402012398414,0.00015510010755805705,7.321915408893019e-05,6.687312744744983e-05,7.978149246897212e-05,0.00012234592571876192,0.00010279717002919607,0.00012835432222575263,0.00013924407880670886,8.958777905956405e-05,7.469106671668829e-05,0.00011257919214051493,8.977109239817141e-05,0.00010379591902389441,6.550643105592246e-05,0.00011876172558780356,8.019085631354953e-05,0.00012369633583155282,0.0001497656548372111,0.00012132408144784834,0.00013428861015229022,0.00011233558704002126,7.053098088687014e-05,0.00012520432871611768,0.00022742453869044015,0.00018160193550234135,8.602229817812876e-05,0.0001124430668300803,0.00016728583226740724,0.0001542089089736989,0.00010865221488038888,0.00012746025915081393,0.0001237509145113692,9.746064159743134e-05,0.00012392471793043182,0.00013769949129348473,0.00010004626340053115
7,6.908232893576784e-05,7.734360804530747e-05,0.00011490027799765479,0.00011329269337783556,0.00011464097263313206,0.00010790048728861817,9.705640999723194e-05,0.0,0.0001149101334155389,0.00020626972018734124,0.00010629605799191429,0.00015007525512801981,0.0002214078654973464,8.068458875454714e-05,0.00010995021835756586,0.0001636450859043768,0.00015914832118999993,7.934719329218887e-05,0.00013786597543014658,0.00011012925254926814,9.695273375513038e-05,0.00016793303157349265,0.00010787180394737835,9.514291451159773e-05,8.21439152423921e-05,0.00011711228475771158,8.527671587803117e-05,0.00013892574692482123,9.921410113254342e-05,0.00010212055921502497,0.0001442896445906413,8.035907099015845e-05,0.00010526463543521984,0.00010354408649951767,9.056029707370263e-05,0.00010234184921464144,9.18012339594856e-05,0.00014213766709297415,0.00011968650653411198,8.391228218430876e-05,0.00010078851844293142,0.00019492013574673952,0.0001580550135082991,0.00017193431627285163,0.00014293905550833192,9.102164845623094e-05,0.00011945244429542149,9.359804875762312e-05,0.00010221880633771797,0.00018928340447696285
8,7.133563155972336e-05,8.980519378522671e-05,0.00010707436488334473,5.881298513412426e-05,0.00011988818161940864,0.00013507752864595678,0.00010693786154561264,0.00014093514644316515,0.0,0.00017480056320833345,0.00014546879496756107,0.00015790665936880495,0.00010217220018258206,0.00015794143158955444,0.00011978285459010658,0.00010559600285500524,0.00013656896567765402,0.00012564558996735946,0.00017665733895564178,0.00013474336573605564,0.0001125132660908901,0.00019925762181240787,0.00011577297075515636,0.00017897533533369758,6.490762083212435e-05,0.00015824729594315562,8.833023637808943e-05,6.15793356349567e-05,9.806002637517083e-05,0.00013876642822909397,0.00013177717639621905,7.225499993023703e-05,0.0001389352250771052,0.0001153248264769128,9.134437485692236e-05,8.15792733907889e-05,8.700484204748696e-05,8.276201791684809e-05,0.00020159098423892623,7.08414256434653e-05,6.963082871296485e-05,0.00014086603498361536,9.872268877765878e-05,9.497206833819228e-05,8.328545120742884e-05,6.739727943852763e-05,6.36406427785959e-05,7.746246336406683e-05,8.688551539907566e-05,0.00012677283733385502
9,6.0940510610475874e-05,9.431917732852798e-05,0.00011131737931132232,0.00011938963634485392,0.0001831721996975574,0.00016638170455974408,0.00013818901010783022,9.968297456026628e-05,0.00010310208118952697,0.0,0.0001636789212665785,0.00014093889327140897,9.786670969923264e-05,0.00010168945458215556,0.00012705795012516125,0.00010162676347129418,7.72182072633298e-05,8.98756808272157e-05,0.0001403209617201554,0.00011112544458415672,0.00010191264206262617,0.00014803675242985344,7.553961802716068e-05,0.00011090440117771475,0.00015145897303900051,0.00015726200086500024,0.00011211540343674639,0.0001101196833233203,9.845750163163428e-05,0.0001296577007450714,0.0001766480547003117,0.00011388283547927694,0.00013555142525253629,0.00012414532959920122,0.00013715452366229753,0.00010907018535619438,7.02529122970572e-05,0.00010421754939764594,0.00011408605059524427,8.268649308265161e-05,0.00015221846540236386,0.00010285810641638609,9.220365042952152e-05,8.529479552172289e-05,9.512464041702888e-05,6.014388396273634e-05,9.589023662145255e-05,0.00014687102400314376,0.00012529489256841457,8.019852924936109e-05
