,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.5012589106465115e-05,0.00011386736615563203,8.535652696988448e-05,0.00013215348760408944,0.00012228209500392937,0.00011979840268888199,0.0001580741907857924,0.00014581716138493614,0.00010108631554865874,0.00017053765012676718,0.00013757321943491421,9.379056360828691e-05,8.880144953074388e-05,8.017614184029e-05,9.815652964259676e-05,7.5165143892718e-05,0.00010346770350514661,9.210320244881038e-05,0.00015945389984816123,0.0001334515731423943,7.820666794137353e-05,7.808514963225091e-05,9.39118211281113e-05,0.00010722851773450603,0.00013683379775197138,9.634134830818442e-05,8.90607916946597e-05,0.00016221484639877538,5.737910756936565e-05,0.00014548079906413758,0.00010497633626424226,0.00011153730599105227,0.00011907586704775175,0.0001600662812222948,0.00011205233246916863,0.00014728571179702912,0.0001701937864381888,0.00010833189648740241,0.00013070571850392498,0.00013135669262941463,0.00010458410100685543,0.00025935091709396245,5.9010837426318705e-05,9.400457318076682e-05,7.45353434231192e-05,7.17650040773522e-05,6.689348063133008e-05,9.99975726805114e-05,0.00010923288969861716
1,9.639785935816619e-05,0.0,5.497674902022617e-05,7.394722169373392e-05,9.896143724197775e-05,0.00015984664688662036,8.650627627567164e-05,7.126747917395736e-05,9.412884699689977e-05,0.00019504198816427655,7.112465390060052e-05,7.31578628971009e-05,0.00010345461570246604,6.978309736323062e-05,0.00012961279489850724,8.378839671873468e-05,0.00014628160760950896,0.00011367437203062913,0.00015799227803693037,0.00010557772061072317,0.00010493872711432066,0.00014733685002687468,0.0001905772487241608,0.0001434260079583811,0.00010172114225304181,0.00013170494665319503,0.00011439953725816114,0.00012189869137886563,8.488197699827603e-05,0.00015913443418376545,7.392191174276997e-05,7.057119532128985e-05,0.00016313000827619084,6.533074825936185e-05,0.00013316054723842111,0.00012126981464270202,7.273510829634097e-05,0.00010693923262077289,9.587058135270762e-05,0.00012390767692796424,9.745858428046944e-05,0.0001023639279861875,0.00011130583828616387,0.00012514779043009205,0.0001738267498946319,9.500411505705643e-05,0.00012580001016335577,8.32718501465027e-05,5.652935278634191e-05,0.00011832330998060284
2,0.00010333351218264946,5.654023198589722e-05,0.0,0.00010904847134181515,0.00014661935490462976,0.00013078146398789924,6.163933997272118e-05,0.0001034575823183267,7.432557019454306e-05,0.00014229229774959307,8.48743389794012e-05,7.779725902330163e-05,0.00014933148066833342,0.0001094222347241777,9.166429298515153e-05,6.783490518014037e-05,9.98594580667643e-05,0.00011942855945110782,7.307606405825308e-05,0.00011423086183620715,7.361984634854252e-05,9.960484364690231e-05,0.00010782452346427193,8.612767636644257e-05,9.174237804769797e-05,0.00013726373923109072,0.00013976983224056944,0.0001180070591875963,0.00010743842125744222,0.00011871900085486385,0.00011707825146563946,0.0001342409290084636,0.0001239309217938267,9.082492839201064e-05,9.586338234325176e-05,0.00013673162485894775,0.00014628880467965196,8.597853146744381e-05,0.00015270958846173505,0.00011046364736050707,0.00019089094326639217,8.829953211888651e-05,7.612894070524382e-05,9.988178510850474e-05,8.990975345405128e-05,0.00011454454561014537,5.519788340807026e-05,0.00021648207387160557,6.296669308486865e-05,8.33281162390629e-05
3,0.00011349104073777596,9.439892294209807e-05,9.487779161729286e-05,0.0,0.00010943808734990738,0.0001761901125740238,9.802112781932717e-05,0.00010960756014654643,0.00013017038715858564,8.150680461478179e-05,9.106393030886722e-05,0.00011720256391792575,0.00015789464503134957,8.999645841641499e-05,0.00010828720857368861,6.380166552392134e-05,0.0001395785856058355,8.823193327036916e-05,0.0001259096412570098,0.00014017371470222823,8.07988458672772e-05,0.00010266752255575359,0.00013657187716596228,7.491094801483361e-05,9.388608744448255e-05,0.00010599024222467187,9.063756062250086e-05,8.350825629273118e-05,0.0001424353983244634,0.00015483182160229281,0.00010221186130064183,9.178387218815103e-05,8.128461710939543e-05,0.00012858633938914386,9.996236650206515e-05,9.805483813254333e-05,0.00010551447089081779,0.00015047289940546064,7.802496867638936e-05,8.689467249181271e-05,0.00011295998248255427,0.00014729455221167747,0.00011335600595733198,0.0002418398291079256,0.00018763961197712948,7.372754934500343e-05,7.81146563398178e-05,6.1560032003539e-05,0.00010026875722445038,0.00010762252215598797
4,5.634352019052872e-05,0.00011336079462854652,0.0001337043953115172,8.03140512564785e-05,0.0,0.00014688329068861548,0.0001258934158830037,0.00015529614496867462,0.00011976872662326485,0.00012606860498158372,9.5918601235493e-05,0.00013145108762307916,7.399477888977358e-05,7.098343576562092e-05,0.00011917491578589667,0.00011320535949082931,9.153401851823558e-05,8.6433558049584e-05,0.0001331308992618783,0.0001492161949090848,0.00012713717422244757,0.00011723201158665434,0.00017364487163586863,0.00019707373828382972,0.00017948408197562897,9.378695246019894e-05,9.120811195615809e-05,0.00015393919693966961,0.00011226731063318275,0.00015229971709570793,0.00011210171967707885,9.291458035279583e-05,9.343773148827212e-05,0.00010097732376328702,0.00011775087507098397,9.869131045348191e-05,0.0001509445447313251,7.614773054619384e-05,0.00010684126053663929,0.0001020741475838953,6.26802212851714e-05,0.00014209558336163858,0.00012278981821941748,0.0001241706052969278,7.520784496662266e-05,6.440409315261483e-05,5.9266404538307195e-05,0.00018804306754240162,6.920473937044521e-05,7.640349669110682e-05
5,0.00011989063081734918,0.00010234812687457273,7.664707597705893e-05,0.0001423903811337113,0.00013101319492448004,0.0,0.00012307405741574423,0.00017667549767319427,8.438943349481224e-05,0.0002283242597122136,0.00010503506932788028,0.0001257399954965404,0.00010627158183740284,9.2752687975746e-05,0.00015011736416769373,0.00013498255069762546,0.00014542454268107573,0.00013507351141897484,0.00011426384142863991,0.0001429301475569827,0.00010113162380808646,0.00015668247907936548,0.00014105557983063827,0.0001046300483727028,0.00014203264708461386,8.489179002441393e-05,0.00011400550625461671,0.00010288695398338331,0.00014167174981187647,0.0001332381562167293,8.14314767121581e-05,0.00016951855839474536,0.00011681405902932218,9.125655165183198e-05,0.0001340720594430368,0.00016235660403635165,8.129690851663782e-05,0.00014204618977642773,0.00012791995584141922,8.22057359861341e-05,0.00017400397225560916,0.00019799455194565384,0.00015315188389907066,0.00012265931788355914,0.00010225127765121993,0.00015751074826971027,0.0001858316716820034,0.0001189502498559541,9.414152777833984e-05,8.312674838738227e-05
6,0.00011125175525366978,7.780473703956935e-05,8.500428096625412e-05,7.855859791681793e-05,0.000106673640121507,0.00013786277267734836,0.0,0.0001692584476610143,0.00011066470288673414,0.00016075326208367372,7.97143461724544e-05,0.0001290757856571713,9.937221891189138e-05,8.63057949916177e-05,0.0001656852265309088,8.199049771964013e-05,8.733894597532322e-05,8.730289258948423e-05,9.562188713335035e-05,0.00017512728983170472,0.00011917260075946418,0.00017245401648268804,9.186525747366766e-05,9.16021602119807e-05,0.00014780939241644045,9.002227572346892e-05,0.00010678159844619233,0.00013446306918999274,9.893977560795683e-05,0.00012516385413038442,6.59018982436709e-05,0.00011189212617890098,0.00012319067820542416,6.797590132597647e-05,0.00010038641031409814,0.00016370165048123855,8.715051366803621e-05,0.00014471407224314855,0.00013263130521197025,0.00010734036401186431,0.00012952320303618033,0.00010473317762902584,0.00013675730502105796,0.0001036224388057333,0.00011768828857176527,0.00015373803346768104,8.966180544934334e-05,0.00011508915762850544,7.567746564678109e-05,0.00012293953185901486
7,7.675269564142454e-05,0.00011450952018463882,0.00012204439505120053,0.00011187530792373326,0.00010252625212765426,0.00014741906282220358,0.0001380400994822855,0.0,0.00010772677237193905,0.00013687291529763392,0.00018852622954358976,7.08974706545951e-05,0.00010527195590123831,6.650229730983475e-05,0.00016643402005443186,0.0001445309498674641,0.00015839474589973145,6.94548164595186e-05,0.00014694346789128848,9.352030180749013e-05,8.401440438957476e-05,0.00018320992754563192,8.311636959182913e-05,9.946801063120035e-05,0.00015079389421543082,0.0002236608377044081,8.982925220216156e-05,0.0001511781594260942,0.00011504365620591312,7.296343056852735e-05,8.226329776308083e-05,9.256289146557355e-05,0.00011196061282920049,8.593130814398098e-05,0.0001429924172410795,0.00012765310255543046,7.224664556964745e-05,8.724552748280419e-05,0.0001829471183721818,9.962933100740819e-05,0.00026580399889750784,0.0001340923014143562,0.0001438675226933837,0.0001254789855213628,5.9395222909818306e-05,9.206142527283532e-05,8.524813497989339e-05,7.253820612668009e-05,7.579569208441708e-05,8.753154136777453e-05
8,5.914700414245221e-05,0.00010078550634087741,9.878695883007305e-05,6.490157019272944e-05,8.956246890042586e-05,0.00014545964322290752,0.00010669326017834697,0.00012955554471779417,0.0,0.0001776470880983659,6.299120857139679e-05,0.00022427748336363514,0.00012770394533394083,6.95957526293581e-05,0.00011437457331828949,7.956141962110995e-05,9.172517573003581e-05,9.148047829506704e-05,8.690281424409611e-05,0.00013730202241404968,8.71210884485007e-05,0.00012396343472112118,8.582699679296887e-05,9.07756447638966e-05,0.00015334551394621058,0.00010669589191318761,0.00010030382734184634,7.087265783846229e-05,9.37542001238659e-05,6.681701951145202e-05,0.00014514232131607215,8.56182952605251e-05,7.557457913536803e-05,0.0001199429492884121,8.716144232439303e-05,0.0001571732113606153,8.709140616140988e-05,0.00011610122495467284,0.00011520000367435837,0.00010805155068855777,0.00015222840207633508,0.0001234598314985691,8.382927933350053e-05,0.0001276203794839986,6.678891699973687e-05,9.612695088397648e-05,9.917254205524908e-05,0.00011365703138031153,5.431308195958869e-05,0.00012779122035730113
9,0.00010356900873,6.230282406802976e-05,7.707809915088396e-05,6.90688591638711e-05,0.00010814411175899983,0.0002179255016801029,0.00011612078436140053,0.0001218392980642638,0.00013008938289293652,0.0,0.00016752172513206787,0.00017730546061503567,7.816229908441725e-05,0.0001500450098196507,0.00018506852649982777,0.00021287465286789372,0.00013647183667498915,0.00014331998042298207,0.00011887764938562278,0.00011524918372573406,0.00014429961498015414,8.210584628068831e-05,0.00011755594055756077,6.6112252276095e-05,0.00013214349275804987,0.0001326309548738602,0.000103182250747964,5.932262649397295e-05,0.00012825198537663049,9.695067139715167e-05,0.00012097272658804126,9.53142242839118e-05,9.450677524235496e-05,0.00017059616338193745,0.00016948203698224896,9.53167933148399e-05,0.0001382415784963313,0.00021762188489283558,9.498766665129578e-05,8.480066369694223e-05,0.00013902080037252366,0.0001231662949532806,0.0001340912315957229,0.00021489382325104393,9.671908099445747e-05,6.356732909212246e-05,7.59682852257752e-05,0.00013143920418028288,0.00012320393076710017,8.24637492566748e-05
10,0.00010713799049400275,0.00010056101408869575,6.665500870943598e-05,0.00011573472474710687,0.00010151306721195943,0.00014400986838848683,0.00013416697189058094,0.00020876991848862306,6.596786324939485e-05,0.00019690385187577804,0.0,0.00012573591695786842,9.643580415971913e-05,7.050853461823305e-05,8.860359519990806e-05,6.962676718924102e-05,0.00010114465780044677,0.00015772345969375273,0.00013747136111604008,9.454806241042742e-05,7.726993911875274e-05,0.00021978566606193766,9.068039080618409e-05,0.00014401286846473218,0.00012289435612227335,9.866702479077453e-05,9.668880757662154e-05,0.0001126878523337956,7.823669652915667e-05,6.910996305760966e-05,9.194422115879856e-05,0.0001532760700780614,0.00011386110231528508,0.00011062463225163546,0.00011808209560696046,0.00010494878021310416,0.0001078616512421048,9.629053255895057e-05,0.00016298395469309116,7.235466927249453e-05,0.00010367845699640832,0.0001347446948462168,9.136285125436394e-05,0.00022485425130294037,8.926300539508407e-05,9.178005966209332e-05,6.991399947539191e-05,0.00015079063879823454,7.439740924272524e-05,0.00017502870981768337
