,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.645075553817058e-05,6.0273425874392694e-05,9.98562787412771e-05,0.00014570333691626278,0.00013043444841258798,0.00010220546820175002,0.00011303336769965265,0.00012291919458921915,8.433941256005917e-05,6.710596530470854e-05,0.00017341145136574523,8.529171472244557e-05,8.991002705269385e-05,0.00011665892617408028,9.623973062318328e-05,0.00016227835017869945,8.980082334351556e-05,7.212271904260813e-05,0.00010321284059670649,0.0001229765103658665,0.00011640814389717414,0.0001274414873501329,0.0001684282953575026,0.00010637386420380103,5.689588915534811e-05,8.26577617988218e-05,0.00012021450967832695,0.00011372091031118826,8.446278106805238e-05,0.00013117470418241492,5.524030981235259e-05,0.00010133266804305144,0.00011467750108874754,9.184788950799605e-05,0.00011618873851930916,0.00010089310762294178,0.00016519012511340443,0.00012432455665475922,0.00012488813318098631,0.00014556841129608568,8.320408433602324e-05,0.00013000445553495237,7.584878172887222e-05,6.514063379692144e-05,7.738889471174588e-05,8.163871765476528e-05,9.1709889356429e-05,6.125001139840232e-05,0.0001131567299188218
1,8.076858557703719e-05,0.0,0.00014815876782859794,0.00012085643656680504,0.0001110939180710791,9.93273630729253e-05,0.00011758542337155816,7.55312600346267e-05,8.094504775201823e-05,0.00010413292567928813,0.00018323850488897222,0.0001156342959134028,6.903902626408292e-05,8.150610168679695e-05,0.00019267078561403713,0.00011078001966387431,0.00019941551126486883,6.334458339056148e-05,9.943848411222704e-05,9.647689853485935e-05,0.0001524331274864445,0.0001203634449940569,0.00018483291960126537,7.528533736072778e-05,0.0001494764477672414,0.0001325491781866562,0.00011766130906014378,7.172946220797933e-05,0.00010158589336967054,0.00011627239484826437,0.0001470927372365084,8.514075780731401e-05,0.00010883863062595527,8.252937556289798e-05,0.00013137441070876286,0.00013963370108776018,8.467993538175436e-05,0.0001355560777325776,8.270585070712934e-05,0.0001188781584674866,5.996977646761647e-05,0.00011338493123225928,9.111463489587568e-05,8.823371313768742e-05,7.310475083410719e-05,6.015965950887357e-05,5.579938022054614e-05,0.00011210771105271693,9.120534996347333e-05,0.0001378667336195671
2,6.482897158706737e-05,8.466890392186647e-05,0.0,0.00015100919127121148,0.00021078242685732427,0.0001047954994209302,0.00013084132334991109,0.00013211055637085245,0.0001586596711431703,0.00015826540568901338,6.773292417843477e-05,0.00011395053799424383,8.443942794081754e-05,0.00010547555696655271,0.00013163700469917067,0.0001074079317728432,0.00013367665294675165,6.076106020527172e-05,0.00011912066237583936,9.919248315245901e-05,0.00015466647838114603,0.00014923441120286453,6.682275196824005e-05,0.00010072848011559636,0.00014421508411644534,0.00011520807874104462,0.00010084856160634877,9.500979145001442e-05,0.00011225146050984951,8.039428393249988e-05,0.00010444292862349979,0.0001018691266323824,8.464930619992161e-05,5.925716030975324e-05,6.214903358583704e-05,7.745561700462856e-05,0.00012751941206983085,9.230091341339293e-05,6.458038563102234e-05,0.00013743894826004235,9.803546637682279e-05,9.540714084887075e-05,0.00012709444558907403,0.00013939194741621343,7.981946730747354e-05,8.829417869168502e-05,6.671210916664974e-05,7.109952046549293e-05,9.518505116600526e-05,0.00015525018967388273
3,8.128022383305808e-05,0.00011202908474443232,0.00010768865691991048,0.0,0.00019023682228439456,0.00016188732154913068,7.850758798596585e-05,7.049799872843524e-05,7.023325532193996e-05,0.00011763716788787248,0.00015530500467882203,7.072895174417879e-05,9.689125469900568e-05,7.848051291746009e-05,8.017879349049812e-05,7.054433715813738e-05,6.873005457872767e-05,8.524331617725018e-05,9.91163287436823e-05,0.00013011149844162532,0.00019377263755736813,0.00011589262921171407,7.97766817790135e-05,0.00013774274471653561,0.00011024671488575257,0.0001861221275647475,7.786835969277615e-05,0.0002641068892078686,8.848279467774662e-05,0.00012523109993776787,0.00011150112704977874,0.0001413293914710053,0.00014527053794864765,6.87888780604648e-05,0.00010070135914898965,9.023963926429521e-05,0.00018493288628981206,8.998235651850342e-05,0.00011533154444492653,0.00012673612012184125,0.00012284547188722668,0.00017059563413271327,0.00013578841421194726,0.00013982293245895326,6.934058011409535e-05,0.00010104589093448029,0.00012430752592488777,0.00010981545931586147,7.771246071596586e-05,0.00011691424351709936
4,0.00013744128464562679,0.00012093423258814246,8.783807069240399e-05,7.964008058406216e-05,0.0,0.0001225612128244138,0.0001541432378808705,0.00020118618647974192,8.912339329217938e-05,0.000110813644431288,0.0001669682577516969,9.251925946111987e-05,5.7053367731439657e-05,9.68496476954655e-05,0.00010228186464502427,0.00016998673650994812,9.52606907048774e-05,0.0001702150856344195,9.608489582420779e-05,8.80554047480316e-05,9.880217295050179e-05,0.00016756733189520322,0.00012026622107684081,6.218475851788834e-05,0.00012339549487719477,0.00012439536945557151,7.037852735057458e-05,9.058778060108242e-05,0.00015679031671913035,9.01692396602864e-05,0.0001479373617964064,9.681246945984702e-05,0.00011470987289478909,0.00010844045020801202,0.00012819248543736135,9.046829650080628e-05,5.525847206072391e-05,0.00010716461372793362,9.113762107935955e-05,0.00012779611690322116,0.00019457443802504677,0.0001318380095104219,6.150302424221851e-05,8.753928633933189e-05,8.170932351992946e-05,9.453852484860664e-05,0.00010655246064237856,9.70731500532836e-05,9.327867392216774e-05,0.0002105766899889971
5,0.00017372508053045658,6.534327572583221e-05,8.027362434899924e-05,0.00010277940154092737,0.00010397533697551552,0.0,0.00013471575673245338,9.392118259611307e-05,9.261241294308225e-05,8.060049429181705e-05,7.926737760313306e-05,0.00018841333731622079,9.172190933752684e-05,0.00012191082170990562,7.68710119939173e-05,0.0001633378291237007,8.591799781665829e-05,0.0002249803213183488,9.942887318088122e-05,0.0001316949262188229,0.00012937176813859806,0.0001436640579771555,7.524679872087949e-05,0.0001642948465430607,0.00014475103706827554,0.0001234906152302528,0.00012869107053152106,0.00012216858369320334,0.00019309734654234613,0.00012211006599559103,0.0001342442553589349,0.00011655729360412088,0.00015852908261978636,0.00010699922845516529,0.0001178082260128972,9.73946570921702e-05,9.272658593337623e-05,8.298078846064093e-05,0.00013641449163906316,0.00016501746904243632,0.0001409735135282436,0.000119172226442317,7.084655299315468e-05,9.690324129789782e-05,7.11498857849201e-05,9.44441098626606e-05,0.00011544771360669711,0.00011728001335028617,9.19217770209202e-05,8.743516698084428e-05
6,9.041171877732695e-05,7.829202286022802e-05,0.0001720939965342948,9.987095487437558e-05,0.00018318917354538802,0.00014337790284414995,0.0,0.00017710173458471444,0.0001573863178250325,0.0001701151783937181,0.00012912242264233122,0.0001745950795618805,7.026970228470858e-05,7.290044896066436e-05,0.00011837451393273987,9.117146016791084e-05,0.0001179031455618346,8.366861394546021e-05,0.00011084379005725663,0.00011054075585645179,0.0001207015590151636,0.00011518938758613106,9.122293735223252e-05,7.488070012934598e-05,7.543627162329859e-05,0.00011482576572462558,0.00013636858128340102,0.00010856618912041834,0.00013328766739098295,0.00013010942637774515,0.0001237538959484623,8.85823865079726e-05,8.441382952613862e-05,9.09346208452707e-05,0.00013730830104269424,7.600756596762146e-05,6.913870288415302e-05,0.00016663865571834232,0.0001161565050052408,7.776839103030119e-05,0.00011669657849398164,0.0001634420589178128,7.133240486907686e-05,0.00014086615442647724,9.903214349173418e-05,8.54167378601309e-05,0.00011354263506029036,0.00015373823172853534,9.16355927009149e-05,0.00010849932665394934
7,0.00010853031504331357,0.00012024093168321293,7.705439012010056e-05,0.00011560234961614156,0.00012811427202785386,0.00011721729046202632,0.00015004780359703117,0.0,0.00016302318293911583,0.00014242686429015487,0.00019086109917104742,0.00012177136842578428,0.00012026984548825627,6.006865288289564e-05,0.00013513215750771894,0.00012383084173569125,0.00010171241968318976,0.00012117993679747873,7.608269732658808e-05,9.522286429036804e-05,0.00017454203812969447,0.00010822168104974964,6.75162598080435e-05,0.0001037455209582516,0.00017619153054622587,0.00013546758267403175,0.00014340906509359406,0.00016051266192297327,0.00011794642379227297,0.00015209665482834053,0.00016906368435428882,0.00010881110920567929,0.00010828927523657918,0.00010654885991678037,8.629354557111753e-05,0.00010444349621099127,0.00014833761435102953,0.0001200419732889017,0.0001240509770476052,0.00020459988352248152,0.00017462962428089048,9.740669471704411e-05,0.0001256200720270081,0.00015748660791637,6.207018689463464e-05,0.0001192152445212712,6.956758823705242e-05,0.00013416662749528015,7.63408583627952e-05,0.00011625343392889775
8,6.264551662410695e-05,0.00011106627620335833,6.307809727011004e-05,0.00013241204716484998,0.00011042253192624155,0.00012630967131890667,0.0001512833696129269,0.00012731630440116255,0.0,0.00022269742225369674,9.245598215487127e-05,0.00011889485283916235,8.455493702930986e-05,0.00012854900868377093,8.650380092082155e-05,0.00019570865727076283,7.607559384706804e-05,8.849326793119413e-05,0.00011264680438813515,0.00012328594149859943,9.809355863927688e-05,0.0001687319341824089,6.91049912296638e-05,0.0001380291047161048,6.491412334510585e-05,0.00015430383792353663,0.0001404377183283656,0.00010636438687257964,6.968288992235257e-05,6.429724780064979e-05,0.00010428400813601497,0.00014004035357336524,0.00014774216969439823,8.866102418413654e-05,0.00010025866912812329,0.00013709586380126657,0.00011913883489324866,0.00010593818968672328,0.00020236468712811297,0.00010884232049520901,0.00014030906038561564,0.00011233808339400692,0.00012511385504390668,0.00012871441291542382,8.788571546814663e-05,8.027375279938826e-05,9.344449190006606e-05,7.093522837594429e-05,8.14890681887761e-05,0.00016279848893836893
9,9.780622884680619e-05,7.794269713314796e-05,0.00012026976728365036,9.144522348352971e-05,0.00015703893874256865,0.0001135944414427281,0.00021920807881974707,0.0001268744601241296,0.00017514049003976032,0.0,0.000136812828000295,0.00013609980699622206,0.00010512054674807785,8.178762345597666e-05,0.00010209481146165929,0.0001512043952355833,0.00010579198291528397,0.0001523781039383809,9.756286467208058e-05,0.00012671747549422476,9.71855419154504e-05,0.0001124589713044965,0.00011459522941507626,0.00010452081192339132,0.0001032790673062866,0.0001554692995638102,0.00015510209928519663,0.00012050814307225183,0.0001588696732463834,8.422430377987548e-05,8.319660631017713e-05,9.534720540751288e-05,0.00012821880468622817,8.01520435634694e-05,9.058621333182465e-05,0.00014489191489788477,6.773909384708556e-05,0.00010706328013486611,8.61475545339095e-05,7.875601466034414e-05,0.00024524359734615217,0.00012159503434141486,6.743725372608365e-05,0.00013253378684342917,0.00011188644906589392,8.815894467291137e-05,0.00010747909647719038,0.00016685749551487074,0.0001126767324527299,0.00012938809261794424
